,source,destion,20040310-0515
0,ATLAM5,ATLAng, 1.025928 
1,ATLAM5,CHINng, 1.812475 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.685341 
4,ATLAM5,IPLSng, 0.605949 
5,ATLAM5,KSCYng, 0.411736 
6,ATLAM5,LOSAng, 0.297728 
7,ATLAM5,NYCMng, 0.581848 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.432243 
10,ATLAM5,WASHng, 1.225123 
11,ATLAng,ATLAM5, 0.435525 
12,ATLAng,CHINng, 26.244971 
13,ATLAng,DNVRng, 6.764195 
14,ATLAng,HSTNng, 6.162573 
15,ATLAng,IPLSng, 37.539787 
16,ATLAng,KSCYng, 4.181901 
17,ATLAng,LOSAng, 15.981073 
18,ATLAng,NYCMng, 16.428491 
19,ATLAng,SNVAng, 0.755487 
20,ATLAng,STTLng, 4.337213 
21,ATLAng,WASHng, 37.899581 
22,CHINng,ATLAM5, 0.781555 
23,CHINng,ATLAng, 27.225059 
24,CHINng,DNVRng, 26.974797 
25,CHINng,HSTNng, 28.952459 
26,CHINng,IPLSng, 72.934771 
27,CHINng,KSCYng, 21.277267 
28,CHINng,LOSAng, 48.152336 
29,CHINng,NYCMng, 22.674579 
30,CHINng,SNVAng, 13.221200 
31,CHINng,STTLng, 22.998907 
32,CHINng,WASHng, 28.248928 
33,DNVRng,ATLAM5, 0.300512 
34,DNVRng,ATLAng, 7.977264 
35,DNVRng,CHINng, 56.095240 
36,DNVRng,HSTNng, 27.446672 
37,DNVRng,IPLSng, 30.617061 
38,DNVRng,KSCYng, 20.133699 
39,DNVRng,LOSAng, 19.307395 
40,DNVRng,NYCMng, 21.844453 
41,DNVRng,SNVAng, 10.546280 
42,DNVRng,STTLng, 12.465653 
43,DNVRng,WASHng, 75.108309 
44,HSTNng,ATLAM5, 0.987376 
45,HSTNng,ATLAng, 7.063608 
46,HSTNng,CHINng, 52.192283 
47,HSTNng,DNVRng, 5.651573 
48,HSTNng,IPLSng, 11.327915 
49,HSTNng,KSCYng, 7.563229 
50,HSTNng,LOSAng, 11.093224 
51,HSTNng,NYCMng, 9.389592 
52,HSTNng,SNVAng, 1.459555 
53,HSTNng,STTLng, 5.331456 
54,HSTNng,WASHng, 4.533112 
55,IPLSng,ATLAM5, 0.986421 
56,IPLSng,ATLAng, 13.702283 
57,IPLSng,CHINng, 94.451600 
58,IPLSng,DNVRng, 16.122960 
59,IPLSng,HSTNng, 8.170235 
60,IPLSng,KSCYng, 17.400525 
61,IPLSng,LOSAng, 30.338352 
62,IPLSng,NYCMng, 38.473843 
63,IPLSng,SNVAng, 5.058437 
64,IPLSng,STTLng, 15.043221 
65,IPLSng,WASHng, 22.973125 
66,KSCYng,ATLAM5, 0.116267 
67,KSCYng,ATLAng, 4.048301 
68,KSCYng,CHINng, 33.708304 
69,KSCYng,DNVRng, 14.512912 
70,KSCYng,HSTNng, 10.256597 
71,KSCYng,IPLSng, 12.396117 
72,KSCYng,LOSAng, 7.957971 
73,KSCYng,NYCMng, 9.629904 
74,KSCYng,SNVAng, 1.225811 
75,KSCYng,STTLng, 4.151307 
76,KSCYng,WASHng, 9.220349 
77,LOSAng,ATLAM5, 1.008467 
78,LOSAng,ATLAng, 16.732187 
79,LOSAng,CHINng, 87.201931 
80,LOSAng,DNVRng, 31.466440 
81,LOSAng,HSTNng, 16.838408 
82,LOSAng,IPLSng, 49.550083 
83,LOSAng,KSCYng, 12.695579 
84,LOSAng,NYCMng, 62.280573 
85,LOSAng,SNVAng, 13.061757 
86,LOSAng,STTLng, 34.960029 
87,LOSAng,WASHng, 64.034075 
88,NYCMng,ATLAM5, 0.629085 
89,NYCMng,ATLAng, 35.838483 
90,NYCMng,CHINng, 56.509701 
91,NYCMng,DNVRng, 34.915115 
92,NYCMng,HSTNng, 28.688832 
93,NYCMng,IPLSng, 69.233256 
94,NYCMng,KSCYng, 32.233544 
95,NYCMng,LOSAng, 85.587627 
96,NYCMng,SNVAng, 10.830941 
97,NYCMng,STTLng, 46.513192 
98,NYCMng,WASHng, 82.701432 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.556061 
101,SNVAng,CHINng, 5.184861 
102,SNVAng,DNVRng, 4.148563 
103,SNVAng,HSTNng, 3.827400 
104,SNVAng,IPLSng, 2.819395 
105,SNVAng,KSCYng, 1.038237 
106,SNVAng,LOSAng, 31.362301 
107,SNVAng,NYCMng, 2.050200 
108,SNVAng,STTLng, 54.452648 
109,SNVAng,WASHng, 0.746589 
110,STTLng,ATLAM5, 0.532899 
111,STTLng,ATLAng, 8.299272 
112,STTLng,CHINng, 42.490899 
113,STTLng,DNVRng, 10.870405 
114,STTLng,HSTNng, 7.941787 
115,STTLng,IPLSng, 15.236957 
116,STTLng,KSCYng, 6.840419 
117,STTLng,LOSAng, 31.871019 
118,STTLng,NYCMng, 15.714477 
119,STTLng,SNVAng, 8.352099 
120,STTLng,WASHng, 6.529803 
121,WASHng,ATLAM5, 0.404888 
122,WASHng,ATLAng, 118.360451 
123,WASHng,CHINng, 80.393101 
124,WASHng,DNVRng, 69.282043 
125,WASHng,HSTNng, 23.705189 
126,WASHng,IPLSng, 61.284501 
127,WASHng,KSCYng, 24.324211 
128,WASHng,LOSAng, 75.962515 
129,WASHng,NYCMng, 185.301589 
130,WASHng,SNVAng, 6.139755 
131,WASHng,STTLng, 45.948003 
