,source,destion,20040502-1930
0,ATLAM5,ATLAng, 0.165173 
1,ATLAM5,CHINng, 0.507368 
2,ATLAM5,DNVRng, 0.080341 
3,ATLAM5,HSTNng, 0.146432 
4,ATLAM5,IPLSng, 2.422773 
5,ATLAM5,KSCYng, 0.190875 
6,ATLAM5,LOSAng, 1.057733 
7,ATLAM5,NYCMng, 1.196797 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.253771 
10,ATLAng,ATLAM5, 0.084037 
11,ATLAng,CHINng, 19.421485 
12,ATLAng,DNVRng, 5.275709 
13,ATLAng,HSTNng, 11.497051 
14,ATLAng,IPLSng, 21.257568 
15,ATLAng,KSCYng, 1.872656 
16,ATLAng,LOSAng, 18.492117 
17,ATLAng,NYCMng, 8.330936 
18,ATLAng,SNVAng, 0.821707 
19,ATLAng,STTLng, 3.510437 
20,ATLAng,WASHng, 47.361552 
21,CHINng,ATLAM5, 1.448845 
22,CHINng,ATLAng, 21.809843 
23,CHINng,DNVRng, 17.409008 
24,CHINng,HSTNng, 46.704485 
25,CHINng,IPLSng, 77.611595 
26,CHINng,KSCYng, 14.899224 
27,CHINng,LOSAng, 60.229141 
28,CHINng,NYCMng, 31.802901 
29,CHINng,SNVAng, 0.936021 
30,CHINng,STTLng, 14.683544 
31,CHINng,WASHng, 49.334941 
32,DNVRng,ATLAM5, 0.234061 
33,DNVRng,ATLAng, 1.603272 
34,DNVRng,CHINng, 84.782917 
35,DNVRng,HSTNng, 22.051536 
36,DNVRng,IPLSng, 42.056059 
37,DNVRng,KSCYng, 20.295008 
38,DNVRng,LOSAng, 13.040264 
39,DNVRng,NYCMng, 23.791603 
40,DNVRng,SNVAng, 9.511419 
41,DNVRng,STTLng, 10.858336 
42,DNVRng,WASHng, 45.138672 
43,HSTNng,ATLAM5, 0.311000 
44,HSTNng,ATLAng, 1.972027 
45,HSTNng,CHINng, 21.063216 
46,HSTNng,DNVRng, 2.408739 
47,HSTNng,IPLSng, 17.757323 
48,HSTNng,KSCYng, 3.104480 
49,HSTNng,LOSAng, 5.994808 
50,HSTNng,NYCMng, 11.946200 
51,HSTNng,SNVAng, 0.261920 
52,HSTNng,STTLng, 8.943245 
53,HSTNng,WASHng, 21.556637 
54,IPLSng,ATLAM5, 0.933309 
55,IPLSng,ATLAng, 24.190515 
56,IPLSng,CHINng, 127.292736 
57,IPLSng,DNVRng, 23.709589 
58,IPLSng,HSTNng, 7.707027 
59,IPLSng,KSCYng, 11.430976 
60,IPLSng,LOSAng, 48.629083 
61,IPLSng,NYCMng, 83.786125 
62,IPLSng,SNVAng, 1.986323 
63,IPLSng,STTLng, 8.845755 
64,IPLSng,WASHng, 64.460168 
65,KSCYng,ATLAM5, 0.238531 
66,KSCYng,ATLAng, 2.897000 
67,KSCYng,CHINng, 30.905144 
68,KSCYng,DNVRng, 9.916413 
69,KSCYng,HSTNng, 4.880397 
70,KSCYng,IPLSng, 17.408747 
71,KSCYng,LOSAng, 6.083179 
72,KSCYng,NYCMng, 8.972933 
73,KSCYng,SNVAng, 0.444459 
74,KSCYng,STTLng, 2.346043 
75,KSCYng,WASHng, 19.407832 
76,LOSAng,ATLAM5, 1.902493 
77,LOSAng,ATLAng, 23.089552 
78,LOSAng,CHINng, 87.059896 
79,LOSAng,DNVRng, 15.105165 
80,LOSAng,HSTNng, 9.753685 
81,LOSAng,IPLSng, 52.578728 
82,LOSAng,KSCYng, 12.116403 
83,LOSAng,NYCMng, 75.918371 
84,LOSAng,SNVAng, 12.580293 
85,LOSAng,STTLng, 25.773741 
86,LOSAng,WASHng, 99.357392 
87,NYCMng,ATLAM5, 2.292611 
88,NYCMng,ATLAng, 21.695117 
89,NYCMng,CHINng, 50.859112 
90,NYCMng,DNVRng, 35.438968 
91,NYCMng,HSTNng, 12.805525 
92,NYCMng,IPLSng, 97.213893 
93,NYCMng,KSCYng, 27.752792 
94,NYCMng,LOSAng, 69.838440 
95,NYCMng,SNVAng, 4.938717 
96,NYCMng,STTLng, 28.922328 
97,NYCMng,WASHng, 154.057779 
98,SNVAng,ATLAM5, 0.077976 
99,SNVAng,ATLAng, 0.179147 
100,SNVAng,CHINng, 1.465725 
101,SNVAng,DNVRng, 9.381053 
102,SNVAng,HSTNng, 0.439848 
103,SNVAng,IPLSng, 9.217728 
104,SNVAng,KSCYng, 4.141579 
105,SNVAng,LOSAng, 34.121240 
106,SNVAng,NYCMng, 0.682149 
107,SNVAng,STTLng, 46.779392 
108,SNVAng,WASHng, 3.033659 
109,STTLng,ATLAM5, 0.217224 
110,STTLng,ATLAng, 5.865856 
111,STTLng,CHINng, 18.135611 
112,STTLng,DNVRng, 2.769581 
113,STTLng,HSTNng, 3.223549 
114,STTLng,IPLSng, 6.211267 
115,STTLng,KSCYng, 5.067349 
116,STTLng,LOSAng, 25.802955 
117,STTLng,NYCMng, 11.336541 
118,STTLng,SNVAng, 7.978301 
119,STTLng,WASHng, 8.313165 
120,WASHng,ATLAM5, 1.349152 
121,WASHng,ATLAng, 77.365939 
122,WASHng,CHINng, 83.901019 
123,WASHng,DNVRng, 71.185040 
124,WASHng,HSTNng, 15.705477 
125,WASHng,IPLSng, 58.311648 
126,WASHng,KSCYng, 13.287211 
127,WASHng,LOSAng, 101.941328 
128,WASHng,NYCMng, 172.498824 
129,WASHng,SNVAng, 3.039560 
130,WASHng,STTLng, 24.294531 
