,source,destion,20040628-1930
0,ATLAM5,ATLAng, 0.295589 
1,ATLAM5,CHINng, 0.189648 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.207192 
4,ATLAM5,IPLSng, 0.213269 
5,ATLAM5,KSCYng, 0.339848 
6,ATLAM5,LOSAng, 0.152131 
7,ATLAM5,NYCMng, 0.259563 
8,ATLAM5,STTLng, 0.180320 
9,ATLAM5,WASHng, 1.458907 
10,ATLAng,ATLAM5, 0.505269 
11,ATLAng,CHINng, 15.523832 
12,ATLAng,DNVRng, 3.990515 
13,ATLAng,HSTNng, 35.985579 
14,ATLAng,IPLSng, 16.591104 
15,ATLAng,KSCYng, 6.590707 
16,ATLAng,LOSAng, 35.849339 
17,ATLAng,NYCMng, 12.331272 
18,ATLAng,SNVAng, 0.450108 
19,ATLAng,STTLng, 6.407157 
20,ATLAng,WASHng, 64.237560 
21,CHINng,ATLAM5, 0.346360 
22,CHINng,ATLAng, 20.072341 
23,CHINng,DNVRng, 33.851059 
24,CHINng,HSTNng, 10.252245 
25,CHINng,IPLSng, 55.554757 
26,CHINng,KSCYng, 17.012043 
27,CHINng,LOSAng, 88.408189 
28,CHINng,NYCMng, 22.471133 
29,CHINng,SNVAng, 5.310888 
30,CHINng,STTLng, 7.975968 
31,CHINng,WASHng, 29.877307 
32,DNVRng,ATLAM5, 0.958485 
33,DNVRng,ATLAng, 21.975931 
34,DNVRng,CHINng, 55.181251 
35,DNVRng,HSTNng, 21.016405 
36,DNVRng,IPLSng, 32.133245 
37,DNVRng,KSCYng, 26.732421 
38,DNVRng,LOSAng, 24.359981 
39,DNVRng,NYCMng, 13.679645 
40,DNVRng,SNVAng, 33.161072 
41,DNVRng,STTLng, 22.622616 
42,DNVRng,WASHng, 51.131341 
43,HSTNng,ATLAM5, 1.250293 
44,HSTNng,ATLAng, 13.331547 
45,HSTNng,CHINng, 18.002080 
46,HSTNng,DNVRng, 6.357304 
47,HSTNng,IPLSng, 9.889501 
48,HSTNng,KSCYng, 5.054771 
49,HSTNng,LOSAng, 12.098909 
50,HSTNng,NYCMng, 2.970616 
51,HSTNng,SNVAng, 0.315680 
52,HSTNng,STTLng, 3.947133 
53,HSTNng,WASHng, 19.344923 
54,IPLSng,ATLAM5, 0.358528 
55,IPLSng,ATLAng, 24.638589 
56,IPLSng,CHINng, 81.142336 
57,IPLSng,DNVRng, 16.242712 
58,IPLSng,HSTNng, 15.187899 
59,IPLSng,KSCYng, 7.361456 
60,IPLSng,LOSAng, 32.874539 
61,IPLSng,NYCMng, 26.306653 
62,IPLSng,SNVAng, 8.991352 
63,IPLSng,STTLng, 11.175603 
64,IPLSng,WASHng, 34.759800 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.595152 
67,KSCYng,CHINng, 28.769555 
68,KSCYng,DNVRng, 10.654475 
69,KSCYng,HSTNng, 6.359221 
70,KSCYng,IPLSng, 18.816288 
71,KSCYng,LOSAng, 9.967741 
72,KSCYng,NYCMng, 4.826608 
73,KSCYng,SNVAng, 2.869203 
74,KSCYng,STTLng, 5.621227 
75,KSCYng,WASHng, 11.750675 
76,LOSAng,ATLAM5, 0.724432 
77,LOSAng,ATLAng, 40.852104 
78,LOSAng,CHINng, 112.769227 
79,LOSAng,DNVRng, 14.582763 
80,LOSAng,HSTNng, 30.586624 
81,LOSAng,IPLSng, 27.503843 
82,LOSAng,KSCYng, 12.874344 
83,LOSAng,NYCMng, 31.201029 
84,LOSAng,SNVAng, 17.943955 
85,LOSAng,STTLng, 32.876683 
86,LOSAng,WASHng, 66.364387 
87,NYCMng,ATLAM5, 2.821925 
88,NYCMng,ATLAng, 59.551395 
89,NYCMng,CHINng, 32.823877 
90,NYCMng,DNVRng, 48.190107 
91,NYCMng,HSTNng, 19.721984 
92,NYCMng,IPLSng, 53.781123 
93,NYCMng,KSCYng, 16.090827 
94,NYCMng,LOSAng, 82.143968 
95,NYCMng,SNVAng, 9.020613 
96,NYCMng,STTLng, 19.736328 
97,NYCMng,WASHng, 167.195392 
98,SNVAng,ATLAng, 0.169309 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 66.916245 
101,SNVAng,HSTNng, 1.221392 
102,SNVAng,IPLSng, 4.404893 
103,SNVAng,KSCYng, 0.057435 
104,SNVAng,LOSAng, 40.999307 
105,SNVAng,NYCMng, 0.337096 
106,SNVAng,STTLng, 25.714789 
107,SNVAng,WASHng, 0.257880 
108,STTLng,ATLAM5, 0.658115 
109,STTLng,ATLAng, 9.417139 
110,STTLng,CHINng, 29.186253 
111,STTLng,DNVRng, 6.436592 
112,STTLng,HSTNng, 4.251995 
113,STTLng,IPLSng, 10.525989 
114,STTLng,KSCYng, 7.842373 
115,STTLng,LOSAng, 33.658952 
116,STTLng,NYCMng, 14.636456 
117,STTLng,SNVAng, 6.608920 
118,STTLng,WASHng, 18.066320 
119,WASHng,ATLAM5, 6.111776 
120,WASHng,ATLAng, 123.769427 
121,WASHng,CHINng, 131.324595 
122,WASHng,DNVRng, 74.754179 
123,WASHng,HSTNng, 43.774579 
124,WASHng,IPLSng, 89.518536 
125,WASHng,KSCYng, 19.867021 
126,WASHng,LOSAng, 97.120416 
127,WASHng,NYCMng, 178.546803 
128,WASHng,SNVAng, 5.373717 
129,WASHng,STTLng, 38.239267 
