,source,destion,20040726-0800
0,ATLAM5,CHINng, 0.656395 
1,ATLAM5,HSTNng, 0.048888 
2,ATLAM5,IPLSng, 0.032501 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.216728 
5,ATLAM5,STTLng, 0.069659 
6,ATLAM5,WASHng, 0.144533 
7,ATLAng,ATLAM5, 0.037485 
8,ATLAng,CHINng, 8.106496 
9,ATLAng,DNVRng, 7.509112 
10,ATLAng,HSTNng, 1.203211 
11,ATLAng,IPLSng, 12.948597 
12,ATLAng,KSCYng, 0.719107 
13,ATLAng,LOSAng, 16.624904 
14,ATLAng,NYCMng, 3.931016 
15,ATLAng,SNVAng, 0.040216 
16,ATLAng,STTLng, 3.667352 
17,ATLAng,WASHng, 33.110509 
18,CHINng,ATLAM5, 0.567688 
19,CHINng,ATLAng, 28.890357 
20,CHINng,DNVRng, 8.158765 
21,CHINng,HSTNng, 8.572531 
22,CHINng,IPLSng, 25.898323 
23,CHINng,KSCYng, 6.044056 
24,CHINng,LOSAng, 37.807187 
25,CHINng,NYCMng, 10.908915 
26,CHINng,SNVAng, 3.517701 
27,CHINng,STTLng, 15.997688 
28,CHINng,WASHng, 14.385637 
29,DNVRng,ATLAM5, 0.226987 
30,DNVRng,ATLAng, 5.841821 
31,DNVRng,CHINng, 53.660197 
32,DNVRng,HSTNng, 16.425952 
33,DNVRng,IPLSng, 29.756461 
34,DNVRng,KSCYng, 27.303552 
35,DNVRng,LOSAng, 8.415459 
36,DNVRng,NYCMng, 20.440251 
37,DNVRng,SNVAng, 5.829805 
38,DNVRng,STTLng, 9.410475 
39,DNVRng,WASHng, 36.743949 
40,HSTNng,ATLAM5, 1.338208 
41,HSTNng,ATLAng, 19.356760 
42,HSTNng,CHINng, 13.001733 
43,HSTNng,DNVRng, 1.177016 
44,HSTNng,IPLSng, 4.802755 
45,HSTNng,KSCYng, 1.013307 
46,HSTNng,LOSAng, 5.338168 
47,HSTNng,NYCMng, 3.596744 
48,HSTNng,SNVAng, 0.195541 
49,HSTNng,STTLng, 1.665355 
50,HSTNng,WASHng, 2.240331 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.679904 
53,IPLSng,CHINng, 45.314056 
54,IPLSng,DNVRng, 6.271248 
55,IPLSng,HSTNng, 23.301488 
56,IPLSng,KSCYng, 1.868832 
57,IPLSng,LOSAng, 28.582515 
58,IPLSng,NYCMng, 12.405987 
59,IPLSng,SNVAng, 0.113379 
60,IPLSng,STTLng, 12.956496 
61,IPLSng,WASHng, 6.016160 
62,KSCYng,ATLAM5, 0.030451 
63,KSCYng,ATLAng, 1.219043 
64,KSCYng,CHINng, 17.749411 
65,KSCYng,DNVRng, 18.551000 
66,KSCYng,HSTNng, 3.425109 
67,KSCYng,IPLSng, 9.706997 
68,KSCYng,LOSAng, 2.978173 
69,KSCYng,NYCMng, 1.271749 
70,KSCYng,SNVAng, 2.229632 
71,KSCYng,STTLng, 3.141808 
72,KSCYng,WASHng, 5.227797 
73,LOSAng,ATLAM5, 0.509936 
74,LOSAng,ATLAng, 35.053829 
75,LOSAng,CHINng, 84.129269 
76,LOSAng,DNVRng, 10.773563 
77,LOSAng,HSTNng, 7.956997 
78,LOSAng,IPLSng, 6.838584 
79,LOSAng,KSCYng, 2.426168 
80,LOSAng,NYCMng, 51.872440 
81,LOSAng,SNVAng, 26.558685 
82,LOSAng,STTLng, 25.740344 
83,LOSAng,WASHng, 41.962632 
84,NYCMng,ATLAM5, 0.194920 
85,NYCMng,ATLAng, 13.298821 
86,NYCMng,CHINng, 32.424781 
87,NYCMng,DNVRng, 23.788952 
88,NYCMng,HSTNng, 12.268005 
89,NYCMng,IPLSng, 21.810728 
90,NYCMng,KSCYng, 5.144848 
91,NYCMng,LOSAng, 61.622584 
92,NYCMng,SNVAng, 1.212803 
93,NYCMng,STTLng, 30.595019 
94,NYCMng,WASHng, 52.947515 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.895005 
98,SNVAng,IPLSng, 0.281248 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.792976 
101,SNVAng,NYCMng, 2.765568 
102,SNVAng,STTLng, 35.531403 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.207408 
105,STTLng,CHINng, 35.787776 
106,STTLng,DNVRng, 3.614413 
107,STTLng,HSTNng, 4.163253 
108,STTLng,IPLSng, 11.941864 
109,STTLng,KSCYng, 5.903432 
110,STTLng,LOSAng, 13.335709 
111,STTLng,NYCMng, 8.343851 
112,STTLng,SNVAng, 2.819893 
113,STTLng,WASHng, 29.009808 
114,WASHng,ATLAM5, 2.693440 
115,WASHng,ATLAng, 51.450859 
116,WASHng,CHINng, 52.943013 
117,WASHng,DNVRng, 50.680827 
118,WASHng,HSTNng, 32.756813 
119,WASHng,IPLSng, 40.666269 
120,WASHng,KSCYng, 22.025336 
121,WASHng,LOSAng, 70.586640 
122,WASHng,NYCMng, 103.020107 
123,WASHng,SNVAng, 2.462837 
124,WASHng,STTLng, 42.815245 
