,source,destion,20040614-2025
0,ATLAM5,ATLAng, 0.634056 
1,ATLAM5,CHINng, 0.349867 
2,ATLAM5,DNVRng, 0.448795 
3,ATLAM5,HSTNng, 0.089728 
4,ATLAM5,IPLSng, 0.292725 
5,ATLAM5,KSCYng, 0.104085 
6,ATLAM5,LOSAng, 0.253317 
7,ATLAM5,NYCMng, 0.258288 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.094208 
10,ATLAM5,WASHng, 0.834739 
11,ATLAng,ATLAM5, 0.257720 
12,ATLAng,CHINng, 13.845869 
13,ATLAng,DNVRng, 21.107563 
14,ATLAng,HSTNng, 9.392845 
15,ATLAng,IPLSng, 17.966528 
16,ATLAng,KSCYng, 7.040672 
17,ATLAng,LOSAng, 15.187793 
18,ATLAng,NYCMng, 8.965336 
19,ATLAng,SNVAng, 0.299788 
20,ATLAng,STTLng, 7.261640 
21,ATLAng,WASHng, 75.208896 
22,CHINng,ATLAM5, 0.806621 
23,CHINng,ATLAng, 19.412299 
24,CHINng,DNVRng, 28.560395 
25,CHINng,HSTNng, 13.394341 
26,CHINng,IPLSng, 42.158749 
27,CHINng,KSCYng, 14.656141 
28,CHINng,LOSAng, 64.747168 
29,CHINng,NYCMng, 18.560600 
30,CHINng,SNVAng, 2.360301 
31,CHINng,STTLng, 6.497592 
32,CHINng,WASHng, 31.475285 
33,DNVRng,ATLAM5, 0.163419 
34,DNVRng,ATLAng, 15.455763 
35,DNVRng,CHINng, 69.988440 
36,DNVRng,HSTNng, 20.010867 
37,DNVRng,IPLSng, 53.221547 
38,DNVRng,KSCYng, 35.943600 
39,DNVRng,LOSAng, 13.104168 
40,DNVRng,NYCMng, 33.359712 
41,DNVRng,SNVAng, 10.482565 
42,DNVRng,STTLng, 23.423925 
43,DNVRng,WASHng, 39.448272 
44,HSTNng,ATLAM5, 4.967301 
45,HSTNng,ATLAng, 4.818469 
46,HSTNng,CHINng, 17.111864 
47,HSTNng,DNVRng, 2.047808 
48,HSTNng,IPLSng, 3.286536 
49,HSTNng,KSCYng, 3.898992 
50,HSTNng,LOSAng, 9.008237 
51,HSTNng,NYCMng, 4.830000 
52,HSTNng,SNVAng, 0.223712 
53,HSTNng,STTLng, 2.727435 
54,HSTNng,WASHng, 5.065643 
55,IPLSng,ATLAM5, 0.299621 
56,IPLSng,ATLAng, 24.808939 
57,IPLSng,CHINng, 86.237413 
58,IPLSng,DNVRng, 21.257619 
59,IPLSng,HSTNng, 4.395392 
60,IPLSng,KSCYng, 11.764547 
61,IPLSng,LOSAng, 47.722552 
62,IPLSng,NYCMng, 32.853856 
63,IPLSng,SNVAng, 1.466051 
64,IPLSng,STTLng, 12.705536 
65,IPLSng,WASHng, 40.361283 
66,KSCYng,ATLAM5, 0.539035 
67,KSCYng,ATLAng, 7.307205 
68,KSCYng,CHINng, 18.572371 
69,KSCYng,DNVRng, 12.125864 
70,KSCYng,HSTNng, 8.124995 
71,KSCYng,IPLSng, 22.587947 
72,KSCYng,LOSAng, 8.826427 
73,KSCYng,NYCMng, 8.769045 
74,KSCYng,SNVAng, 2.813667 
75,KSCYng,STTLng, 4.590456 
76,KSCYng,WASHng, 9.966960 
77,LOSAng,ATLAM5, 0.412859 
78,LOSAng,ATLAng, 20.550176 
79,LOSAng,CHINng, 126.422792 
80,LOSAng,DNVRng, 54.793491 
81,LOSAng,HSTNng, 33.447093 
82,LOSAng,IPLSng, 44.874291 
83,LOSAng,KSCYng, 10.711163 
84,LOSAng,NYCMng, 52.778963 
85,LOSAng,SNVAng, 22.605243 
86,LOSAng,STTLng, 47.344880 
87,LOSAng,WASHng, 62.115101 
88,NYCMng,ATLAM5, 0.765669 
89,NYCMng,ATLAng, 56.499693 
90,NYCMng,CHINng, 64.873280 
91,NYCMng,DNVRng, 44.163133 
92,NYCMng,HSTNng, 19.815507 
93,NYCMng,IPLSng, 54.467219 
94,NYCMng,KSCYng, 13.705048 
95,NYCMng,LOSAng, 78.025005 
96,NYCMng,SNVAng, 6.013960 
97,NYCMng,STTLng, 25.867845 
98,NYCMng,WASHng, 97.848173 
99,SNVAng,ATLAng, 2.143339 
100,SNVAng,CHINng, 11.396272 
101,SNVAng,DNVRng, 22.998000 
102,SNVAng,HSTNng, 2.286955 
103,SNVAng,IPLSng, 0.792141 
104,SNVAng,KSCYng, 1.101269 
105,SNVAng,LOSAng, 24.891795 
106,SNVAng,NYCMng, 2.619520 
107,SNVAng,STTLng, 29.074021 
108,SNVAng,WASHng, 1.474283 
109,STTLng,ATLAM5, 0.149221 
110,STTLng,ATLAng, 15.879293 
111,STTLng,CHINng, 21.725829 
112,STTLng,DNVRng, 14.103867 
113,STTLng,HSTNng, 6.982147 
114,STTLng,IPLSng, 17.964072 
115,STTLng,KSCYng, 6.703816 
116,STTLng,LOSAng, 35.422168 
117,STTLng,NYCMng, 13.664576 
118,STTLng,SNVAng, 6.043421 
119,STTLng,WASHng, 23.777600 
120,WASHng,ATLAM5, 0.591901 
121,WASHng,ATLAng, 94.519605 
122,WASHng,CHINng, 99.100413 
123,WASHng,DNVRng, 104.893669 
124,WASHng,HSTNng, 31.505269 
125,WASHng,IPLSng, 83.243909 
126,WASHng,KSCYng, 30.613277 
127,WASHng,LOSAng, 78.526032 
128,WASHng,NYCMng, 155.296213 
129,WASHng,SNVAng, 3.519163 
130,WASHng,STTLng, 37.224923 
