,source,destion,20040606-1520
0,ATLAM5,ATLAng, 0.155403 
1,ATLAM5,CHINng, 0.812245 
2,ATLAM5,HSTNng, 0.138368 
3,ATLAM5,KSCYng, 0.166069 
4,ATLAM5,LOSAng, 0.082176 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.771936 
7,ATLAng,ATLAM5, 0.066757 
8,ATLAng,CHINng, 6.699837 
9,ATLAng,DNVRng, 3.760573 
10,ATLAng,HSTNng, 3.213237 
11,ATLAng,IPLSng, 12.812464 
12,ATLAng,KSCYng, 0.601475 
13,ATLAng,LOSAng, 14.298795 
14,ATLAng,NYCMng, 5.351600 
15,ATLAng,SNVAng, 0.076616 
16,ATLAng,STTLng, 3.113792 
17,ATLAng,WASHng, 30.601661 
18,CHINng,ATLAM5, 0.213077 
19,CHINng,ATLAng, 12.044029 
20,CHINng,DNVRng, 14.120891 
21,CHINng,HSTNng, 21.404653 
22,CHINng,IPLSng, 26.841216 
23,CHINng,KSCYng, 9.090328 
24,CHINng,LOSAng, 44.231733 
25,CHINng,NYCMng, 7.081328 
26,CHINng,SNVAng, 0.194581 
27,CHINng,STTLng, 3.058725 
28,CHINng,WASHng, 9.156541 
29,DNVRng,ATLAM5, 0.244800 
30,DNVRng,ATLAng, 8.378549 
31,DNVRng,CHINng, 37.363077 
32,DNVRng,HSTNng, 11.215131 
33,DNVRng,IPLSng, 25.424296 
34,DNVRng,KSCYng, 11.261032 
35,DNVRng,LOSAng, 6.285928 
36,DNVRng,NYCMng, 14.096235 
37,DNVRng,SNVAng, 6.346205 
38,DNVRng,STTLng, 8.095067 
39,DNVRng,WASHng, 37.203365 
40,HSTNng,ATLAM5, 2.186136 
41,HSTNng,ATLAng, 2.476000 
42,HSTNng,CHINng, 11.908331 
43,HSTNng,DNVRng, 0.548053 
44,HSTNng,IPLSng, 1.819267 
45,HSTNng,KSCYng, 2.557040 
46,HSTNng,LOSAng, 9.038093 
47,HSTNng,NYCMng, 0.865389 
48,HSTNng,STTLng, 0.329971 
49,HSTNng,WASHng, 1.842317 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 16.970243 
52,IPLSng,CHINng, 42.628533 
53,IPLSng,DNVRng, 5.790256 
54,IPLSng,HSTNng, 1.875325 
55,IPLSng,KSCYng, 2.899117 
56,IPLSng,LOSAng, 18.644472 
57,IPLSng,NYCMng, 13.196376 
58,IPLSng,SNVAng, 0.255832 
59,IPLSng,STTLng, 9.796304 
60,IPLSng,WASHng, 15.347957 
61,KSCYng,ATLAM5, 0.047565 
62,KSCYng,ATLAng, 1.368627 
63,KSCYng,CHINng, 14.281021 
64,KSCYng,DNVRng, 6.662373 
65,KSCYng,HSTNng, 4.185123 
66,KSCYng,IPLSng, 24.013573 
67,KSCYng,LOSAng, 3.850640 
68,KSCYng,NYCMng, 5.011208 
69,KSCYng,STTLng, 3.538373 
70,KSCYng,WASHng, 15.081384 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 10.271712 
73,LOSAng,CHINng, 62.208104 
74,LOSAng,DNVRng, 23.491619 
75,LOSAng,HSTNng, 27.665952 
76,LOSAng,IPLSng, 17.720683 
77,LOSAng,KSCYng, 3.537587 
78,LOSAng,NYCMng, 32.671269 
79,LOSAng,SNVAng, 8.140701 
80,LOSAng,STTLng, 26.645184 
81,LOSAng,WASHng, 365.681040 
82,NYCMng,ATLAM5, 0.874339 
83,NYCMng,ATLAng, 29.899643 
84,NYCMng,CHINng, 34.731075 
85,NYCMng,DNVRng, 21.697899 
86,NYCMng,HSTNng, 11.037755 
87,NYCMng,IPLSng, 26.803531 
88,NYCMng,KSCYng, 6.356552 
89,NYCMng,LOSAng, 47.220445 
90,NYCMng,SNVAng, 1.078339 
91,NYCMng,STTLng, 39.631424 
92,NYCMng,WASHng, 77.954195 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.531469 
95,SNVAng,DNVRng, 3.152267 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 0.295261 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.038813 
100,SNVAng,NYCMng, 0.881707 
101,SNVAng,STTLng, 28.475421 
102,STTLng,ATLAng, 8.414955 
103,STTLng,CHINng, 10.936227 
104,STTLng,DNVRng, 1.198141 
105,STTLng,HSTNng, 0.813347 
106,STTLng,IPLSng, 12.680037 
107,STTLng,KSCYng, 2.158736 
108,STTLng,LOSAng, 70.909469 
109,STTLng,NYCMng, 5.978741 
110,STTLng,SNVAng, 10.521773 
111,STTLng,WASHng, 3.779037 
112,WASHng,ATLAM5, 0.062448 
113,WASHng,ATLAng, 102.621187 
114,WASHng,CHINng, 52.207027 
115,WASHng,DNVRng, 41.859037 
116,WASHng,HSTNng, 8.827043 
117,WASHng,IPLSng, 42.340176 
118,WASHng,KSCYng, 17.060997 
119,WASHng,LOSAng, 109.349400 
120,WASHng,NYCMng, 106.896573 
121,WASHng,SNVAng, 1.282243 
122,WASHng,STTLng, 18.684987 
