,source,destion,20040402-1950
0,ATLAM5,ATLAng, 1.923128 
1,ATLAM5,CHINng, 1.588525 
2,ATLAM5,HSTNng, 2.048432 
3,ATLAM5,IPLSng, 0.368133 
4,ATLAM5,KSCYng, 0.617829 
5,ATLAM5,NYCMng, 1.526136 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 3.028909 
8,ATLAng,CHINng, 44.396104 
9,ATLAng,DNVRng, 0.075848 
10,ATLAng,HSTNng, 65.426845 
11,ATLAng,IPLSng, 104.087509 
12,ATLAng,KSCYng, 7.344275 
13,ATLAng,LOSAng, 0.086573 
14,ATLAng,NYCMng, 19.424075 
15,ATLAng,SNVAng, 1.155531 
16,ATLAng,STTLng, 0.220925 
17,ATLAng,WASHng, 87.776752 
18,CHINng,ATLAng, 31.493173 
19,CHINng,DNVRng, 25.597189 
20,CHINng,HSTNng, 108.840176 
21,CHINng,IPLSng, 85.613368 
22,CHINng,KSCYng, 21.687947 
23,CHINng,LOSAng, 0.232155 
24,CHINng,NYCMng, 47.182883 
25,CHINng,SNVAng, 0.218032 
26,CHINng,STTLng, 0.815488 
27,CHINng,WASHng, 58.817539 
28,DNVRng,ATLAng, 29.479211 
29,DNVRng,CHINng, 77.013957 
30,DNVRng,HSTNng, 75.053797 
31,DNVRng,IPLSng, 43.286269 
32,DNVRng,KSCYng, 27.806771 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 26.640069 
35,DNVRng,SNVAng, 33.875941 
36,DNVRng,STTLng, 0.289939 
37,DNVRng,WASHng, 54.139261 
38,HSTNng,ATLAng, 40.102435 
39,HSTNng,CHINng, 4.717995 
40,HSTNng,DNVRng, 0.260941 
41,HSTNng,IPLSng, 0.296448 
42,HSTNng,KSCYng, 0.164565 
43,HSTNng,NYCMng, 10.024725 
44,HSTNng,SNVAng, 0.092227 
45,HSTNng,STTLng, 0.135819 
46,HSTNng,WASHng, 135.146811 
47,IPLSng,ATLAng, 89.570043 
48,IPLSng,CHINng, 140.784685 
49,IPLSng,DNVRng, 22.417984 
50,IPLSng,HSTNng, 69.924941 
51,IPLSng,KSCYng, 33.581501 
52,IPLSng,LOSAng, 0.261656 
53,IPLSng,NYCMng, 59.503685 
54,IPLSng,SNVAng, 5.725387 
55,IPLSng,STTLng, 0.250133 
56,IPLSng,WASHng, 52.503683 
57,KSCYng,ATLAng, 5.820539 
58,KSCYng,CHINng, 38.328787 
59,KSCYng,DNVRng, 26.703653 
60,KSCYng,HSTNng, 23.001040 
61,KSCYng,IPLSng, 36.201165 
62,KSCYng,NYCMng, 10.046605 
63,KSCYng,SNVAng, 0.123373 
64,KSCYng,STTLng, 0.159835 
65,KSCYng,WASHng, 17.133824 
66,LOSAng,ATLAng, 29.971520 
67,LOSAng,CHINng, 8.391688 
68,LOSAng,DNVRng, 33.307840 
69,LOSAng,HSTNng, 200.338384 
70,LOSAng,IPLSng, 1.865395 
71,LOSAng,KSCYng, 0.671360 
72,LOSAng,NYCMng, 69.888891 
73,LOSAng,SNVAng, 17.362384 
74,LOSAng,STTLng, 25.981832 
75,LOSAng,WASHng, 114.831856 
76,NYCMng,ATLAng, 89.804936 
77,NYCMng,CHINng, 115.398749 
78,NYCMng,DNVRng, 46.900656 
79,NYCMng,HSTNng, 177.594771 
80,NYCMng,IPLSng, 78.626355 
81,NYCMng,KSCYng, 31.215048 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,SNVAng, 0.304475 
84,NYCMng,STTLng, 1.982728 
85,NYCMng,WASHng, 214.442419 
86,SNVAng,ATLAng, 3.173843 
87,SNVAng,CHINng, 0.292021 
88,SNVAng,DNVRng, 11.727501 
89,SNVAng,HSTNng, 14.562816 
90,SNVAng,KSCYng, 2.629936 
91,SNVAng,LOSAng, 39.622515 
92,SNVAng,NYCMng, 15.336859 
93,SNVAng,STTLng, 54.142293 
94,SNVAng,WASHng, 1.235744 
95,STTLng,ATLAng, 16.502736 
96,STTLng,CHINng, 24.928101 
97,STTLng,DNVRng, 9.399773 
98,STTLng,HSTNng, 61.531672 
99,STTLng,IPLSng, 0.789293 
100,STTLng,KSCYng, 8.408179 
101,STTLng,LOSAng, 30.286461 
102,STTLng,NYCMng, 23.239421 
103,STTLng,SNVAng, 14.533061 
104,STTLng,WASHng, 39.714448 
105,WASHng,ATLAng, 161.168165 
106,WASHng,CHINng, 124.189200 
107,WASHng,DNVRng, 6.737696 
108,WASHng,HSTNng, 371.789227 
109,WASHng,IPLSng, 75.584264 
110,WASHng,KSCYng, 31.611115 
111,WASHng,LOSAng, 0.105085 
112,WASHng,NYCMng, 238.145312 
113,WASHng,SNVAng, 0.423523 
114,WASHng,STTLng, 4.539187 
