,source,destion,20040701-0040
0,ATLAM5,CHINng, 1.059139 
1,ATLAM5,HSTNng, 0.033437 
2,ATLAM5,IPLSng, 0.156000 
3,ATLAM5,KSCYng, 0.848389 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.484149 
6,ATLAM5,STTLng, 0.128043 
7,ATLAM5,WASHng, 0.211808 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 10.179560 
10,ATLAng,DNVRng, 3.198493 
11,ATLAng,HSTNng, 3.748152 
12,ATLAng,IPLSng, 21.672277 
13,ATLAng,KSCYng, 7.583307 
14,ATLAng,LOSAng, 16.591552 
15,ATLAng,NYCMng, 6.043707 
16,ATLAng,SNVAng, 0.446301 
17,ATLAng,STTLng, 4.821475 
18,ATLAng,WASHng, 35.439275 
19,CHINng,ATLAM5, 0.143027 
20,CHINng,ATLAng, 15.369192 
21,CHINng,DNVRng, 7.862283 
22,CHINng,HSTNng, 6.602181 
23,CHINng,IPLSng, 23.781992 
24,CHINng,KSCYng, 5.191464 
25,CHINng,LOSAng, 59.497989 
26,CHINng,NYCMng, 10.440723 
27,CHINng,SNVAng, 10.581995 
28,CHINng,STTLng, 8.333960 
29,CHINng,WASHng, 27.283669 
30,DNVRng,ATLAM5, 0.118880 
31,DNVRng,ATLAng, 12.562611 
32,DNVRng,CHINng, 39.718189 
33,DNVRng,HSTNng, 13.354283 
34,DNVRng,IPLSng, 29.688723 
35,DNVRng,KSCYng, 11.697600 
36,DNVRng,LOSAng, 15.699973 
37,DNVRng,NYCMng, 13.884629 
38,DNVRng,SNVAng, 6.052003 
39,DNVRng,STTLng, 19.022611 
40,DNVRng,WASHng, 38.893989 
41,HSTNng,ATLAM5, 1.071072 
42,HSTNng,ATLAng, 7.310952 
43,HSTNng,CHINng, 16.953069 
44,HSTNng,DNVRng, 1.064384 
45,HSTNng,IPLSng, 4.313861 
46,HSTNng,KSCYng, 1.484720 
47,HSTNng,LOSAng, 5.818541 
48,HSTNng,NYCMng, 3.603875 
49,HSTNng,STTLng, 1.907283 
50,HSTNng,WASHng, 12.166171 
51,IPLSng,ATLAM5, 0.453467 
52,IPLSng,ATLAng, 16.527525 
53,IPLSng,CHINng, 67.412739 
54,IPLSng,DNVRng, 8.207189 
55,IPLSng,HSTNng, 2.585771 
56,IPLSng,KSCYng, 3.398947 
57,IPLSng,LOSAng, 35.330840 
58,IPLSng,NYCMng, 23.489896 
59,IPLSng,SNVAng, 3.354069 
60,IPLSng,STTLng, 13.899995 
61,IPLSng,WASHng, 12.395635 
62,KSCYng,ATLAM5, 1.336165 
63,KSCYng,ATLAng, 3.131459 
64,KSCYng,CHINng, 16.229445 
65,KSCYng,DNVRng, 10.409661 
66,KSCYng,HSTNng, 3.473160 
67,KSCYng,IPLSng, 8.929344 
68,KSCYng,LOSAng, 8.649608 
69,KSCYng,NYCMng, 3.569440 
70,KSCYng,SNVAng, 2.722128 
71,KSCYng,STTLng, 4.836427 
72,KSCYng,WASHng, 18.924283 
73,LOSAng,ATLAM5, 0.082205 
74,LOSAng,ATLAng, 23.935680 
75,LOSAng,CHINng, 362.853333 
76,LOSAng,DNVRng, 23.737973 
77,LOSAng,HSTNng, 15.074152 
78,LOSAng,IPLSng, 13.376557 
79,LOSAng,KSCYng, 4.652669 
80,LOSAng,NYCMng, 31.984104 
81,LOSAng,SNVAng, 25.603688 
82,LOSAng,STTLng, 25.024629 
83,LOSAng,WASHng, 40.940059 
84,NYCMng,ATLAM5, 4.007891 
85,NYCMng,ATLAng, 22.710120 
86,NYCMng,CHINng, 52.530968 
87,NYCMng,DNVRng, 29.208171 
88,NYCMng,HSTNng, 10.682704 
89,NYCMng,IPLSng, 20.673341 
90,NYCMng,KSCYng, 15.288275 
91,NYCMng,LOSAng, 74.234955 
92,NYCMng,SNVAng, 3.998112 
93,NYCMng,STTLng, 25.568328 
94,NYCMng,WASHng, 42.060488 
95,SNVAng,ATLAng, 0.060309 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.897059 
98,SNVAng,HSTNng, 1.731904 
99,SNVAng,IPLSng, 0.588581 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.463157 
102,SNVAng,NYCMng, 0.305643 
103,SNVAng,STTLng, 32.711701 
104,SNVAng,WASHng, 0.447296 
105,STTLng,ATLAM5, 0.212723 
106,STTLng,ATLAng, 12.129555 
107,STTLng,CHINng, 20.146624 
108,STTLng,DNVRng, 4.799285 
109,STTLng,HSTNng, 4.920341 
110,STTLng,IPLSng, 7.023755 
111,STTLng,KSCYng, 6.879037 
112,STTLng,LOSAng, 29.949245 
113,STTLng,NYCMng, 10.375147 
114,STTLng,SNVAng, 3.290899 
115,STTLng,WASHng, 13.212667 
116,WASHng,ATLAM5, 0.151533 
117,WASHng,ATLAng, 77.136187 
118,WASHng,CHINng, 68.206291 
119,WASHng,DNVRng, 74.296181 
120,WASHng,HSTNng, 34.552976 
121,WASHng,IPLSng, 52.134435 
122,WASHng,KSCYng, 15.751579 
123,WASHng,LOSAng, 85.854232 
124,WASHng,NYCMng, 145.545024 
125,WASHng,SNVAng, 6.547432 
126,WASHng,STTLng, 59.335920 
