,source,destion,20040803-0500
0,ATLAM5,ATLAng, 0.032488 
1,ATLAM5,CHINng, 0.278101 
2,ATLAM5,HSTNng, 0.044800 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.341280 
6,ATLAM5,STTLng, 0.239323 
7,ATLAM5,WASHng, 0.186528 
8,ATLAng,ATLAM5, 0.049651 
9,ATLAng,CHINng, 3.884701 
10,ATLAng,DNVRng, 5.996264 
11,ATLAng,HSTNng, 26.769253 
12,ATLAng,IPLSng, 13.070928 
13,ATLAng,KSCYng, 1.388405 
14,ATLAng,LOSAng, 13.083803 
15,ATLAng,NYCMng, 7.664229 
16,ATLAng,SNVAng, 0.083381 
17,ATLAng,STTLng, 4.824725 
18,ATLAng,WASHng, 19.866485 
19,CHINng,ATLAM5, 0.977667 
20,CHINng,ATLAng, 13.750509 
21,CHINng,DNVRng, 8.351419 
22,CHINng,HSTNng, 9.328440 
23,CHINng,IPLSng, 31.157304 
24,CHINng,KSCYng, 6.175501 
25,CHINng,LOSAng, 42.378824 
26,CHINng,NYCMng, 9.528440 
27,CHINng,SNVAng, 0.292355 
28,CHINng,STTLng, 11.205917 
29,CHINng,WASHng, 15.099739 
30,DNVRng,ATLAM5, 0.232907 
31,DNVRng,ATLAng, 3.664853 
32,DNVRng,CHINng, 33.595437 
33,DNVRng,HSTNng, 30.891091 
34,DNVRng,IPLSng, 26.091437 
35,DNVRng,KSCYng, 25.702029 
36,DNVRng,LOSAng, 16.848240 
37,DNVRng,NYCMng, 13.540216 
38,DNVRng,SNVAng, 13.361632 
39,DNVRng,STTLng, 21.939949 
40,DNVRng,WASHng, 45.624563 
41,HSTNng,ATLAM5, 1.585480 
42,HSTNng,ATLAng, 1.912651 
43,HSTNng,CHINng, 7.110200 
44,HSTNng,DNVRng, 1.918157 
45,HSTNng,IPLSng, 5.877227 
46,HSTNng,KSCYng, 1.604571 
47,HSTNng,LOSAng, 3.848672 
48,HSTNng,NYCMng, 3.343027 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.300160 
51,HSTNng,WASHng, 5.667384 
52,IPLSng,ATLAng, 7.955275 
53,IPLSng,CHINng, 38.553299 
54,IPLSng,DNVRng, 14.983440 
55,IPLSng,HSTNng, 1.044632 
56,IPLSng,KSCYng, 3.133547 
57,IPLSng,LOSAng, 11.905293 
58,IPLSng,NYCMng, 14.754683 
59,IPLSng,SNVAng, 0.272275 
60,IPLSng,STTLng, 17.472949 
61,IPLSng,WASHng, 31.976155 
62,KSCYng,ATLAng, 1.775744 
63,KSCYng,CHINng, 9.867949 
64,KSCYng,DNVRng, 5.788784 
65,KSCYng,HSTNng, 3.481909 
66,KSCYng,IPLSng, 11.532944 
67,KSCYng,LOSAng, 5.454789 
68,KSCYng,NYCMng, 4.014197 
69,KSCYng,SNVAng, 4.943757 
70,KSCYng,STTLng, 4.407573 
71,KSCYng,WASHng, 10.560013 
72,LOSAng,ATLAng, 37.246280 
73,LOSAng,CHINng, 48.549109 
74,LOSAng,DNVRng, 7.493525 
75,LOSAng,HSTNng, 10.311357 
76,LOSAng,IPLSng, 13.377275 
77,LOSAng,KSCYng, 2.030051 
78,LOSAng,NYCMng, 28.272757 
79,LOSAng,SNVAng, 27.228125 
80,LOSAng,STTLng, 31.288395 
81,LOSAng,WASHng, 89.933832 
82,NYCMng,ATLAM5, 0.147947 
83,NYCMng,ATLAng, 20.624485 
84,NYCMng,CHINng, 16.412701 
85,NYCMng,DNVRng, 30.524976 
86,NYCMng,HSTNng, 13.752789 
87,NYCMng,IPLSng, 22.278549 
88,NYCMng,KSCYng, 4.461440 
89,NYCMng,LOSAng, 64.426155 
90,NYCMng,SNVAng, 3.737320 
91,NYCMng,STTLng, 39.163717 
92,NYCMng,WASHng, 46.534312 
93,SNVAng,ATLAng, 0.308123 
94,SNVAng,CHINng, 0.226544 
95,SNVAng,DNVRng, 0.994541 
96,SNVAng,IPLSng, 0.206261 
97,SNVAng,LOSAng, 36.616128 
98,SNVAng,NYCMng, 0.570285 
99,SNVAng,STTLng, 51.138184 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 6.917035 
103,STTLng,CHINng, 17.188213 
104,STTLng,DNVRng, 4.756635 
105,STTLng,HSTNng, 4.200080 
106,STTLng,IPLSng, 5.609949 
107,STTLng,KSCYng, 3.777995 
108,STTLng,LOSAng, 16.261765 
109,STTLng,NYCMng, 151.036149 
110,STTLng,SNVAng, 7.537755 
111,STTLng,WASHng, 9.095488 
112,WASHng,ATLAM5, 0.915739 
113,WASHng,ATLAng, 79.097725 
114,WASHng,CHINng, 53.574579 
115,WASHng,DNVRng, 63.032691 
116,WASHng,HSTNng, 33.835664 
117,WASHng,IPLSng, 53.715517 
118,WASHng,KSCYng, 55.805176 
119,WASHng,LOSAng, 129.064893 
120,WASHng,NYCMng, 119.529755 
121,WASHng,SNVAng, 3.563547 
122,WASHng,STTLng, 35.600403 
