,source,destion,20040910-2310
0,ATLAM5,ATLAng, 0.484187 
1,ATLAM5,CHINng, 2.292952 
2,ATLAM5,DNVRng, 0.304651 
3,ATLAM5,HSTNng, 0.327835 
4,ATLAM5,IPLSng, 0.846003 
5,ATLAM5,KSCYng, 0.537523 
6,ATLAM5,LOSAng, 0.425903 
7,ATLAM5,NYCMng, 1.323221 
8,ATLAM5,SNVAng, 0.156364 
9,ATLAM5,STTLng, 1.174941 
10,ATLAM5,WASHng, 1.512677 
11,ATLAng,ATLAM5, 0.246832 
12,ATLAng,CHINng, 27.617005 
13,ATLAng,DNVRng, 9.682045 
14,ATLAng,HSTNng, 11.140437 
15,ATLAng,IPLSng, 30.816133 
16,ATLAng,KSCYng, 7.016352 
17,ATLAng,LOSAng, 26.572305 
18,ATLAng,NYCMng, 19.338421 
19,ATLAng,SNVAng, 0.311953 
20,ATLAng,STTLng, 23.426704 
21,ATLAng,WASHng, 50.875163 
22,CHINng,ATLAM5, 0.461973 
23,CHINng,ATLAng, 107.231008 
24,CHINng,DNVRng, 20.784179 
25,CHINng,HSTNng, 16.874016 
26,CHINng,IPLSng, 100.383005 
27,CHINng,KSCYng, 28.317675 
28,CHINng,LOSAng, 63.990131 
29,CHINng,NYCMng, 21.630272 
30,CHINng,SNVAng, 12.279747 
31,CHINng,STTLng, 20.669307 
32,CHINng,WASHng, 45.101464 
33,DNVRng,ATLAM5, 0.566077 
34,DNVRng,ATLAng, 6.800635 
35,DNVRng,CHINng, 40.860941 
36,DNVRng,HSTNng, 15.127635 
37,DNVRng,IPLSng, 16.398211 
38,DNVRng,KSCYng, 18.638291 
39,DNVRng,LOSAng, 15.696565 
40,DNVRng,NYCMng, 17.345856 
41,DNVRng,SNVAng, 24.634269 
42,DNVRng,STTLng, 29.836229 
43,DNVRng,WASHng, 33.529493 
44,HSTNng,ATLAM5, 0.450189 
45,HSTNng,ATLAng, 7.241443 
46,HSTNng,CHINng, 17.061280 
47,HSTNng,DNVRng, 10.182331 
48,HSTNng,IPLSng, 13.715256 
49,HSTNng,KSCYng, 7.652461 
50,HSTNng,LOSAng, 60.913883 
51,HSTNng,NYCMng, 7.009323 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.730397 
54,HSTNng,WASHng, 9.540800 
55,IPLSng,ATLAM5, 0.442824 
56,IPLSng,ATLAng, 21.389021 
57,IPLSng,CHINng, 79.795403 
58,IPLSng,DNVRng, 8.271605 
59,IPLSng,HSTNng, 12.103035 
60,IPLSng,KSCYng, 10.873693 
61,IPLSng,LOSAng, 21.786533 
62,IPLSng,NYCMng, 35.153720 
63,IPLSng,SNVAng, 2.979256 
64,IPLSng,STTLng, 20.998392 
65,IPLSng,WASHng, 26.631832 
66,KSCYng,ATLAM5, 0.554944 
67,KSCYng,ATLAng, 9.668736 
68,KSCYng,CHINng, 31.308637 
69,KSCYng,DNVRng, 7.740352 
70,KSCYng,HSTNng, 7.365517 
71,KSCYng,IPLSng, 20.112072 
72,KSCYng,LOSAng, 6.062269 
73,KSCYng,NYCMng, 10.730805 
74,KSCYng,SNVAng, 2.918597 
75,KSCYng,STTLng, 9.125552 
76,KSCYng,WASHng, 17.324885 
77,LOSAng,ATLAM5, 1.128437 
78,LOSAng,ATLAng, 12.194403 
79,LOSAng,CHINng, 97.141323 
80,LOSAng,DNVRng, 11.877733 
81,LOSAng,HSTNng, 24.725699 
82,LOSAng,IPLSng, 25.625733 
83,LOSAng,KSCYng, 14.377683 
84,LOSAng,NYCMng, 41.837256 
85,LOSAng,SNVAng, 24.208536 
86,LOSAng,STTLng, 56.107941 
87,LOSAng,WASHng, 51.328605 
88,NYCMng,ATLAM5, 3.204496 
89,NYCMng,ATLAng, 36.927709 
90,NYCMng,CHINng, 32.784837 
91,NYCMng,DNVRng, 28.128797 
92,NYCMng,HSTNng, 27.410424 
93,NYCMng,IPLSng, 66.074787 
94,NYCMng,KSCYng, 15.908739 
95,NYCMng,LOSAng, 78.244523 
96,NYCMng,SNVAng, 7.404861 
97,NYCMng,STTLng, 25.010693 
98,NYCMng,WASHng, 168.831557 
99,SNVAng,ATLAng, 0.135392 
100,SNVAng,CHINng, 0.053867 
101,SNVAng,DNVRng, 6.444736 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.400061 
104,SNVAng,LOSAng, 21.205832 
105,SNVAng,NYCMng, 0.069883 
106,SNVAng,STTLng, 24.457837 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.774939 
109,STTLng,ATLAng, 31.717613 
110,STTLng,CHINng, 52.269400 
111,STTLng,DNVRng, 40.709699 
112,STTLng,HSTNng, 24.845389 
113,STTLng,IPLSng, 53.391325 
114,STTLng,KSCYng, 36.207480 
115,STTLng,LOSAng, 41.496371 
116,STTLng,NYCMng, 23.349451 
117,STTLng,SNVAng, 6.319421 
118,STTLng,WASHng, 52.896779 
119,WASHng,ATLAM5, 1.109776 
120,WASHng,ATLAng, 84.143256 
121,WASHng,CHINng, 77.677909 
122,WASHng,DNVRng, 77.478715 
123,WASHng,HSTNng, 22.546491 
124,WASHng,IPLSng, 74.736384 
125,WASHng,KSCYng, 27.012624 
126,WASHng,LOSAng, 128.658189 
127,WASHng,NYCMng, 253.301192 
128,WASHng,SNVAng, 8.009413 
129,WASHng,STTLng, 76.643141 
