,source,destion,20040603-1925
0,ATLAM5,ATLAng, 0.114080 
1,ATLAM5,CHINng, 0.140461 
2,ATLAM5,DNVRng, 0.088776 
3,ATLAM5,HSTNng, 0.120835 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.030581 
6,ATLAM5,LOSAng, 0.363772 
7,ATLAM5,NYCMng, 0.208675 
8,ATLAM5,SNVAng, 0.020775 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.780027 
11,ATLAng,ATLAM5, 0.169437 
12,ATLAng,CHINng, 29.132509 
13,ATLAng,DNVRng, 13.942232 
14,ATLAng,HSTNng, 8.018931 
15,ATLAng,IPLSng, 31.594965 
16,ATLAng,KSCYng, 3.599133 
17,ATLAng,LOSAng, 39.069541 
18,ATLAng,NYCMng, 19.883715 
19,ATLAng,SNVAng, 2.187328 
20,ATLAng,STTLng, 13.306219 
21,ATLAng,WASHng, 47.464320 
22,CHINng,ATLAM5, 0.547213 
23,CHINng,ATLAng, 21.875307 
24,CHINng,DNVRng, 17.795885 
25,CHINng,HSTNng, 7.384157 
26,CHINng,IPLSng, 42.559832 
27,CHINng,KSCYng, 10.828472 
28,CHINng,LOSAng, 60.408163 
29,CHINng,NYCMng, 18.860293 
30,CHINng,SNVAng, 2.646677 
31,CHINng,STTLng, 10.262045 
32,CHINng,WASHng, 33.258512 
33,DNVRng,ATLAM5, 0.061027 
34,DNVRng,ATLAng, 10.596963 
35,DNVRng,CHINng, 45.203008 
36,DNVRng,HSTNng, 19.758384 
37,DNVRng,IPLSng, 26.338973 
38,DNVRng,KSCYng, 24.208397 
39,DNVRng,LOSAng, 29.142848 
40,DNVRng,NYCMng, 15.187317 
41,DNVRng,SNVAng, 11.588131 
42,DNVRng,STTLng, 15.590421 
43,DNVRng,WASHng, 46.869115 
44,HSTNng,ATLAM5, 3.112845 
45,HSTNng,ATLAng, 7.989872 
46,HSTNng,CHINng, 15.964832 
47,HSTNng,DNVRng, 3.656523 
48,HSTNng,IPLSng, 12.447965 
49,HSTNng,KSCYng, 3.800171 
50,HSTNng,LOSAng, 8.734232 
51,HSTNng,NYCMng, 5.393341 
52,HSTNng,SNVAng, 0.293784 
53,HSTNng,STTLng, 1.104333 
54,HSTNng,WASHng, 9.261875 
55,IPLSng,ATLAM5, 0.119416 
56,IPLSng,ATLAng, 23.927659 
57,IPLSng,CHINng, 105.554040 
58,IPLSng,DNVRng, 23.626227 
59,IPLSng,HSTNng, 6.314291 
60,IPLSng,KSCYng, 11.624032 
61,IPLSng,LOSAng, 62.395267 
62,IPLSng,NYCMng, 40.889995 
63,IPLSng,SNVAng, 1.573467 
64,IPLSng,STTLng, 17.122760 
65,IPLSng,WASHng, 31.833917 
66,KSCYng,ATLAM5, 0.451333 
67,KSCYng,ATLAng, 6.784355 
68,KSCYng,CHINng, 28.292312 
69,KSCYng,DNVRng, 10.706344 
70,KSCYng,HSTNng, 3.326261 
71,KSCYng,IPLSng, 16.442008 
72,KSCYng,LOSAng, 4.854608 
73,KSCYng,NYCMng, 7.492557 
74,KSCYng,SNVAng, 0.453779 
75,KSCYng,STTLng, 1.743661 
76,KSCYng,WASHng, 19.049731 
77,LOSAng,ATLAM5, 7.708709 
78,LOSAng,ATLAng, 41.508045 
79,LOSAng,CHINng, 125.582365 
80,LOSAng,DNVRng, 41.360576 
81,LOSAng,HSTNng, 19.131933 
82,LOSAng,IPLSng, 59.634397 
83,LOSAng,KSCYng, 10.184731 
84,LOSAng,NYCMng, 68.541301 
85,LOSAng,SNVAng, 17.150365 
86,LOSAng,STTLng, 56.247635 
87,LOSAng,WASHng, 114.377544 
88,NYCMng,ATLAM5, 1.775104 
89,NYCMng,ATLAng, 78.884408 
90,NYCMng,CHINng, 57.855256 
91,NYCMng,DNVRng, 26.953715 
92,NYCMng,HSTNng, 22.728499 
93,NYCMng,IPLSng, 71.998139 
94,NYCMng,KSCYng, 29.164243 
95,NYCMng,LOSAng, 95.163427 
96,NYCMng,SNVAng, 6.750512 
97,NYCMng,STTLng, 27.265619 
98,NYCMng,WASHng, 139.002811 
99,SNVAng,ATLAng, 5.561256 
100,SNVAng,CHINng, 3.228000 
101,SNVAng,DNVRng, 1.425261 
102,SNVAng,HSTNng, 0.114795 
103,SNVAng,IPLSng, 5.395672 
104,SNVAng,KSCYng, 1.229541 
105,SNVAng,LOSAng, 42.191123 
106,SNVAng,NYCMng, 1.348507 
107,SNVAng,STTLng, 30.488424 
108,SNVAng,WASHng, 1.906933 
109,STTLng,ATLAM5, 0.508379 
110,STTLng,ATLAng, 18.148507 
111,STTLng,CHINng, 24.804085 
112,STTLng,DNVRng, 6.066851 
113,STTLng,HSTNng, 6.087584 
114,STTLng,IPLSng, 15.909883 
115,STTLng,KSCYng, 6.102787 
116,STTLng,LOSAng, 48.058704 
117,STTLng,NYCMng, 14.808611 
118,STTLng,SNVAng, 7.121917 
119,STTLng,WASHng, 25.748493 
120,WASHng,ATLAM5, 0.382075 
121,WASHng,ATLAng, 113.243528 
122,WASHng,CHINng, 116.141341 
123,WASHng,DNVRng, 85.196613 
124,WASHng,HSTNng, 44.505168 
125,WASHng,IPLSng, 68.295851 
126,WASHng,KSCYng, 31.906291 
127,WASHng,LOSAng, 123.326901 
128,WASHng,NYCMng, 159.182176 
129,WASHng,SNVAng, 4.344173 
130,WASHng,STTLng, 47.222736 
