,source,destion,20040808-2205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.125416 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.815803 
6,ATLAM5,SNVAng, 0.016000 
7,ATLAM5,WASHng, 0.169488 
8,ATLAng,ATLAM5, 0.106960 
9,ATLAng,CHINng, 5.843680 
10,ATLAng,DNVRng, 3.402160 
11,ATLAng,HSTNng, 18.982280 
12,ATLAng,IPLSng, 10.724480 
13,ATLAng,KSCYng, 1.138779 
14,ATLAng,LOSAng, 13.346201 
15,ATLAng,NYCMng, 3.693237 
16,ATLAng,SNVAng, 0.381287 
17,ATLAng,STTLng, 6.698893 
18,ATLAng,WASHng, 20.197301 
19,CHINng,ATLAM5, 0.256771 
20,CHINng,ATLAng, 8.655899 
21,CHINng,DNVRng, 9.403173 
22,CHINng,HSTNng, 10.463837 
23,CHINng,IPLSng, 56.754677 
24,CHINng,KSCYng, 4.310309 
25,CHINng,LOSAng, 20.424107 
26,CHINng,NYCMng, 8.063309 
27,CHINng,SNVAng, 0.712253 
28,CHINng,STTLng, 3.773104 
29,CHINng,WASHng, 28.041816 
30,DNVRng,ATLAM5, 0.105685 
31,DNVRng,ATLAng, 3.942795 
32,DNVRng,CHINng, 59.070051 
33,DNVRng,HSTNng, 21.159829 
34,DNVRng,IPLSng, 23.444789 
35,DNVRng,KSCYng, 25.554325 
36,DNVRng,LOSAng, 14.964453 
37,DNVRng,NYCMng, 10.599072 
38,DNVRng,SNVAng, 11.679947 
39,DNVRng,STTLng, 11.781699 
40,DNVRng,WASHng, 42.552688 
41,HSTNng,ATLAM5, 0.861952 
42,HSTNng,ATLAng, 2.843211 
43,HSTNng,CHINng, 9.995240 
44,HSTNng,DNVRng, 0.842856 
45,HSTNng,IPLSng, 4.690501 
46,HSTNng,KSCYng, 0.915867 
47,HSTNng,LOSAng, 1.818661 
48,HSTNng,NYCMng, 4.127621 
49,HSTNng,STTLng, 5.279213 
50,HSTNng,WASHng, 1.584683 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.261291 
53,IPLSng,CHINng, 42.558755 
54,IPLSng,DNVRng, 5.240512 
55,IPLSng,HSTNng, 6.963181 
56,IPLSng,KSCYng, 4.605675 
57,IPLSng,LOSAng, 18.016344 
58,IPLSng,NYCMng, 25.247973 
59,IPLSng,SNVAng, 0.184272 
60,IPLSng,STTLng, 4.379480 
61,IPLSng,WASHng, 15.264099 
62,KSCYng,ATLAM5, 0.273008 
63,KSCYng,ATLAng, 1.815120 
64,KSCYng,CHINng, 12.537232 
65,KSCYng,DNVRng, 4.851888 
66,KSCYng,HSTNng, 3.235597 
67,KSCYng,IPLSng, 12.127763 
68,KSCYng,LOSAng, 4.828216 
69,KSCYng,NYCMng, 2.651429 
70,KSCYng,SNVAng, 1.859723 
71,KSCYng,STTLng, 11.807963 
72,KSCYng,WASHng, 8.068787 
73,LOSAng,ATLAM5, 0.066200 
74,LOSAng,ATLAng, 11.875688 
75,LOSAng,CHINng, 63.578971 
76,LOSAng,DNVRng, 13.168845 
77,LOSAng,HSTNng, 6.081272 
78,LOSAng,IPLSng, 15.825523 
79,LOSAng,KSCYng, 4.103235 
80,LOSAng,NYCMng, 19.087965 
81,LOSAng,SNVAng, 20.740541 
82,LOSAng,STTLng, 17.483765 
83,LOSAng,WASHng, 21.185117 
84,NYCMng,ATLAM5, 1.277056 
85,NYCMng,ATLAng, 16.255933 
86,NYCMng,CHINng, 32.969184 
87,NYCMng,DNVRng, 25.533832 
88,NYCMng,HSTNng, 11.462696 
89,NYCMng,IPLSng, 29.411899 
90,NYCMng,KSCYng, 7.392936 
91,NYCMng,LOSAng, 54.926221 
92,NYCMng,SNVAng, 1.296101 
93,NYCMng,STTLng, 12.037461 
94,NYCMng,WASHng, 56.017467 
95,SNVAng,DNVRng, 1.044021 
96,SNVAng,IPLSng, 0.209829 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.250512 
99,SNVAng,STTLng, 37.266608 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.276139 
103,STTLng,CHINng, 12.955501 
104,STTLng,DNVRng, 3.277691 
105,STTLng,HSTNng, 1.000064 
106,STTLng,IPLSng, 8.852173 
107,STTLng,KSCYng, 3.323981 
108,STTLng,LOSAng, 9.795659 
109,STTLng,NYCMng, 7.962728 
110,STTLng,SNVAng, 3.185864 
111,STTLng,WASHng, 4.715597 
112,WASHng,ATLAM5, 4.584779 
113,WASHng,ATLAng, 182.870941 
114,WASHng,CHINng, 63.705408 
115,WASHng,DNVRng, 57.321976 
116,WASHng,HSTNng, 10.423013 
117,WASHng,IPLSng, 34.968480 
118,WASHng,KSCYng, 11.881261 
119,WASHng,LOSAng, 30.809787 
120,WASHng,NYCMng, 112.542392 
121,WASHng,SNVAng, 1.832125 
122,WASHng,STTLng, 17.074448 
