,source,destion,20040812-0515
0,ATLAM5,ATLAng, 0.157061 
1,ATLAM5,CHINng, 0.307064 
2,ATLAM5,DNVRng, 0.186920 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.172021 
6,ATLAM5,LOSAng, 0.357032 
7,ATLAM5,NYCMng, 0.266515 
8,ATLAM5,STTLng, 0.514501 
9,ATLAM5,WASHng, 0.102659 
10,ATLAng,ATLAM5, 0.055963 
11,ATLAng,CHINng, 19.907955 
12,ATLAng,DNVRng, 4.387795 
13,ATLAng,HSTNng, 16.067235 
14,ATLAng,IPLSng, 10.463955 
15,ATLAng,KSCYng, 1.600381 
16,ATLAng,LOSAng, 15.221613 
17,ATLAng,NYCMng, 4.632133 
18,ATLAng,SNVAng, 0.442720 
19,ATLAng,STTLng, 5.920155 
20,ATLAng,WASHng, 24.597643 
21,CHINng,ATLAM5, 0.699163 
22,CHINng,ATLAng, 11.235973 
23,CHINng,DNVRng, 6.794683 
24,CHINng,HSTNng, 8.890411 
25,CHINng,IPLSng, 30.828496 
26,CHINng,KSCYng, 4.833501 
27,CHINng,LOSAng, 29.050387 
28,CHINng,NYCMng, 39.299693 
29,CHINng,SNVAng, 0.458469 
30,CHINng,STTLng, 10.112728 
31,CHINng,WASHng, 38.317341 
32,DNVRng,ATLAM5, 1.117523 
33,DNVRng,ATLAng, 5.072181 
34,DNVRng,CHINng, 66.909680 
35,DNVRng,HSTNng, 18.338493 
36,DNVRng,IPLSng, 24.775965 
37,DNVRng,KSCYng, 15.280035 
38,DNVRng,LOSAng, 24.005040 
39,DNVRng,NYCMng, 13.664216 
40,DNVRng,SNVAng, 5.134304 
41,DNVRng,STTLng, 25.183779 
42,DNVRng,WASHng, 42.210173 
43,HSTNng,ATLAM5, 0.194133 
44,HSTNng,ATLAng, 2.335453 
45,HSTNng,CHINng, 11.563736 
46,HSTNng,DNVRng, 4.175027 
47,HSTNng,IPLSng, 3.033864 
48,HSTNng,KSCYng, 1.561056 
49,HSTNng,LOSAng, 3.367544 
50,HSTNng,NYCMng, 1.387824 
51,HSTNng,STTLng, 1.448016 
52,HSTNng,WASHng, 5.058323 
53,IPLSng,ATLAng, 13.554579 
54,IPLSng,CHINng, 41.684989 
55,IPLSng,DNVRng, 6.935901 
56,IPLSng,HSTNng, 0.577125 
57,IPLSng,KSCYng, 3.056195 
58,IPLSng,LOSAng, 14.415275 
59,IPLSng,NYCMng, 16.640371 
60,IPLSng,SNVAng, 0.451408 
61,IPLSng,STTLng, 22.834363 
62,IPLSng,WASHng, 15.796973 
63,KSCYng,ATLAM5, 0.028939 
64,KSCYng,ATLAng, 0.883533 
65,KSCYng,CHINng, 9.797899 
66,KSCYng,DNVRng, 4.748605 
67,KSCYng,HSTNng, 4.433357 
68,KSCYng,IPLSng, 13.484131 
69,KSCYng,LOSAng, 6.495160 
70,KSCYng,NYCMng, 1.654819 
71,KSCYng,SNVAng, 2.701456 
72,KSCYng,STTLng, 5.435451 
73,KSCYng,WASHng, 12.977669 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 14.284165 
76,LOSAng,CHINng, 61.000093 
77,LOSAng,DNVRng, 9.283037 
78,LOSAng,HSTNng, 4.653672 
79,LOSAng,IPLSng, 17.800685 
80,LOSAng,KSCYng, 4.905357 
81,LOSAng,NYCMng, 26.743712 
82,LOSAng,SNVAng, 21.226941 
83,LOSAng,STTLng, 37.725483 
84,LOSAng,WASHng, 73.433733 
85,NYCMng,ATLAM5, 0.511707 
86,NYCMng,ATLAng, 19.828221 
87,NYCMng,CHINng, 24.804573 
88,NYCMng,DNVRng, 27.342877 
89,NYCMng,HSTNng, 4.827387 
90,NYCMng,IPLSng, 21.337579 
91,NYCMng,KSCYng, 5.137549 
92,NYCMng,LOSAng, 74.746147 
93,NYCMng,SNVAng, 1.111208 
94,NYCMng,STTLng, 25.658853 
95,NYCMng,WASHng, 40.109523 
96,SNVAng,ATLAng, 0.217163 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.449248 
99,SNVAng,IPLSng, 1.757795 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.476931 
102,SNVAng,NYCMng, 0.085651 
103,SNVAng,STTLng, 41.494744 
104,STTLng,ATLAM5, 0.864587 
105,STTLng,ATLAng, 6.786845 
106,STTLng,CHINng, 9.774120 
107,STTLng,DNVRng, 3.775589 
108,STTLng,HSTNng, 4.170184 
109,STTLng,IPLSng, 4.902461 
110,STTLng,KSCYng, 1.751941 
111,STTLng,LOSAng, 125.215861 
112,STTLng,NYCMng, 5.394688 
113,STTLng,SNVAng, 7.771771 
114,STTLng,WASHng, 77.886059 
115,WASHng,ATLAM5, 1.590296 
116,WASHng,ATLAng, 83.960685 
117,WASHng,CHINng, 75.948877 
118,WASHng,DNVRng, 63.295739 
119,WASHng,HSTNng, 47.081733 
120,WASHng,IPLSng, 52.715875 
121,WASHng,KSCYng, 6.326264 
122,WASHng,LOSAng, 133.962568 
123,WASHng,NYCMng, 155.251157 
124,WASHng,SNVAng, 0.558904 
125,WASHng,STTLng, 43.313400 
