,source,destion,20040908-2055
0,ATLAM5,ATLAng, 1.353429 
1,ATLAM5,CHINng, 0.820496 
2,ATLAM5,DNVRng, 0.212021 
3,ATLAM5,HSTNng, 0.124413 
4,ATLAM5,IPLSng, 0.738309 
5,ATLAM5,KSCYng, 0.262603 
6,ATLAM5,LOSAng, 0.596960 
7,ATLAM5,NYCMng, 0.395885 
8,ATLAM5,STTLng, 0.918349 
9,ATLAM5,WASHng, 0.896256 
10,ATLAng,ATLAM5, 0.371043 
11,ATLAng,CHINng, 18.452773 
12,ATLAng,DNVRng, 6.831187 
13,ATLAng,HSTNng, 59.640024 
14,ATLAng,IPLSng, 36.280973 
15,ATLAng,KSCYng, 10.578013 
16,ATLAng,LOSAng, 21.063333 
17,ATLAng,NYCMng, 24.320701 
18,ATLAng,SNVAng, 0.500872 
19,ATLAng,STTLng, 22.973357 
20,ATLAng,WASHng, 46.207715 
21,CHINng,ATLAM5, 3.932944 
22,CHINng,ATLAng, 63.440355 
23,CHINng,DNVRng, 21.466997 
24,CHINng,HSTNng, 26.382043 
25,CHINng,IPLSng, 116.253592 
26,CHINng,KSCYng, 20.760792 
27,CHINng,LOSAng, 676.776053 
28,CHINng,NYCMng, 22.764947 
29,CHINng,SNVAng, 1.002691 
30,CHINng,STTLng, 40.257075 
31,CHINng,WASHng, 104.116520 
32,DNVRng,ATLAM5, 0.561115 
33,DNVRng,ATLAng, 20.378416 
34,DNVRng,CHINng, 46.440091 
35,DNVRng,HSTNng, 17.050277 
36,DNVRng,IPLSng, 17.136784 
37,DNVRng,KSCYng, 36.592125 
38,DNVRng,LOSAng, 39.691536 
39,DNVRng,NYCMng, 12.098165 
40,DNVRng,SNVAng, 0.570488 
41,DNVRng,STTLng, 47.585781 
42,DNVRng,WASHng, 49.507077 
43,HSTNng,ATLAM5, 2.703400 
44,HSTNng,ATLAng, 7.625131 
45,HSTNng,CHINng, 15.741421 
46,HSTNng,DNVRng, 9.702253 
47,HSTNng,IPLSng, 12.251016 
48,HSTNng,KSCYng, 8.718549 
49,HSTNng,LOSAng, 26.483768 
50,HSTNng,NYCMng, 6.516979 
51,HSTNng,SNVAng, 0.200296 
52,HSTNng,STTLng, 14.031256 
53,HSTNng,WASHng, 26.295901 
54,IPLSng,ATLAM5, 0.798469 
55,IPLSng,ATLAng, 24.067853 
56,IPLSng,CHINng, 77.311117 
57,IPLSng,DNVRng, 9.677099 
58,IPLSng,HSTNng, 6.943677 
59,IPLSng,KSCYng, 21.191304 
60,IPLSng,LOSAng, 22.889805 
61,IPLSng,NYCMng, 42.908320 
62,IPLSng,SNVAng, 1.248277 
63,IPLSng,STTLng, 32.761885 
64,IPLSng,WASHng, 42.178989 
65,KSCYng,ATLAM5, 0.369171 
66,KSCYng,ATLAng, 6.947440 
67,KSCYng,CHINng, 27.268883 
68,KSCYng,DNVRng, 15.407672 
69,KSCYng,HSTNng, 3.859861 
70,KSCYng,IPLSng, 19.757259 
71,KSCYng,LOSAng, 10.483389 
72,KSCYng,NYCMng, 9.273749 
73,KSCYng,SNVAng, 0.477459 
74,KSCYng,STTLng, 16.462645 
75,KSCYng,WASHng, 18.972005 
76,LOSAng,ATLAM5, 0.187739 
77,LOSAng,ATLAng, 24.912739 
78,LOSAng,CHINng, 134.016733 
79,LOSAng,DNVRng, 19.720403 
80,LOSAng,HSTNng, 7.853029 
81,LOSAng,IPLSng, 34.646264 
82,LOSAng,KSCYng, 9.041893 
83,LOSAng,NYCMng, 48.019171 
84,LOSAng,SNVAng, 17.410432 
85,LOSAng,STTLng, 70.360931 
86,LOSAng,WASHng, 110.666920 
87,NYCMng,ATLAM5, 1.540013 
88,NYCMng,ATLAng, 57.185613 
89,NYCMng,CHINng, 49.428525 
90,NYCMng,DNVRng, 34.756125 
91,NYCMng,HSTNng, 16.690216 
92,NYCMng,IPLSng, 68.484608 
93,NYCMng,KSCYng, 21.240821 
94,NYCMng,LOSAng, 83.323445 
95,NYCMng,SNVAng, 2.609555 
96,NYCMng,STTLng, 27.937861 
97,NYCMng,WASHng, 148.779237 
98,SNVAng,ATLAng, 0.224512 
99,SNVAng,CHINng, 1.281995 
100,SNVAng,DNVRng, 6.624179 
101,SNVAng,HSTNng, 1.206421 
102,SNVAng,IPLSng, 0.757859 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 19.507677 
105,SNVAng,NYCMng, 0.031979 
106,SNVAng,STTLng, 22.855915 
107,SNVAng,WASHng, 0.216944 
108,STTLng,ATLAM5, 4.071248 
109,STTLng,ATLAng, 98.799435 
110,STTLng,CHINng, 168.322195 
111,STTLng,DNVRng, 86.990347 
112,STTLng,HSTNng, 53.522672 
113,STTLng,IPLSng, 130.256147 
114,STTLng,KSCYng, 105.048683 
115,STTLng,LOSAng, 36.656221 
116,STTLng,NYCMng, 46.576243 
117,STTLng,SNVAng, 26.151973 
118,STTLng,WASHng, 161.925315 
119,WASHng,ATLAM5, 6.516619 
120,WASHng,ATLAng, 120.718019 
121,WASHng,CHINng, 120.658299 
122,WASHng,DNVRng, 69.014848 
123,WASHng,HSTNng, 33.335296 
124,WASHng,IPLSng, 91.709912 
125,WASHng,KSCYng, 34.694285 
126,WASHng,LOSAng, 129.205677 
127,WASHng,NYCMng, 243.640077 
128,WASHng,SNVAng, 3.797640 
129,WASHng,STTLng, 73.343328 
