,source,destion,20040805-1205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.132965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.443451 
4,ATLAM5,NYCMng, 0.033453 
5,ATLAM5,WASHng, 0.213656 
6,ATLAng,CHINng, 12.366768 
7,ATLAng,DNVRng, 2.630568 
8,ATLAng,HSTNng, 8.627728 
9,ATLAng,IPLSng, 10.325891 
10,ATLAng,KSCYng, 1.026853 
11,ATLAng,LOSAng, 11.372887 
12,ATLAng,NYCMng, 8.913395 
13,ATLAng,SNVAng, 3.895380 
14,ATLAng,STTLng, 2.960792 
15,ATLAng,WASHng, 50.688027 
16,CHINng,ATLAM5, 0.031616 
17,CHINng,ATLAng, 5.358504 
18,CHINng,DNVRng, 6.777240 
19,CHINng,HSTNng, 5.056893 
20,CHINng,IPLSng, 24.959357 
21,CHINng,KSCYng, 12.029040 
22,CHINng,LOSAng, 1459.577520 
23,CHINng,NYCMng, 8.370859 
24,CHINng,SNVAng, 0.634451 
25,CHINng,STTLng, 7.586181 
26,CHINng,WASHng, 14.586299 
27,DNVRng,ATLAM5, 0.105323 
28,DNVRng,ATLAng, 9.626171 
29,DNVRng,CHINng, 48.729659 
30,DNVRng,HSTNng, 17.612707 
31,DNVRng,IPLSng, 23.808821 
32,DNVRng,KSCYng, 7.502339 
33,DNVRng,LOSAng, 15.955179 
34,DNVRng,NYCMng, 9.930360 
35,DNVRng,SNVAng, 4.247565 
36,DNVRng,STTLng, 10.050456 
37,DNVRng,WASHng, 42.521424 
38,HSTNng,ATLAM5, 0.168533 
39,HSTNng,ATLAng, 6.917501 
40,HSTNng,CHINng, 10.496280 
41,HSTNng,DNVRng, 1.829664 
42,HSTNng,IPLSng, 6.715587 
43,HSTNng,KSCYng, 2.491045 
44,HSTNng,LOSAng, 37.984067 
45,HSTNng,NYCMng, 4.232973 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.781709 
48,HSTNng,WASHng, 2.196581 
49,IPLSng,ATLAng, 6.034907 
50,IPLSng,CHINng, 58.437619 
51,IPLSng,DNVRng, 4.948003 
52,IPLSng,HSTNng, 1.028405 
53,IPLSng,KSCYng, 2.035731 
54,IPLSng,LOSAng, 18.905125 
55,IPLSng,NYCMng, 12.030755 
56,IPLSng,SNVAng, 0.399419 
57,IPLSng,STTLng, 14.511077 
58,IPLSng,WASHng, 15.275141 
59,KSCYng,ATLAng, 1.674661 
60,KSCYng,CHINng, 17.191941 
61,KSCYng,DNVRng, 4.864827 
62,KSCYng,HSTNng, 2.589576 
63,KSCYng,IPLSng, 9.479805 
64,KSCYng,LOSAng, 3.808509 
65,KSCYng,NYCMng, 2.188352 
66,KSCYng,SNVAng, 3.706179 
67,KSCYng,STTLng, 2.900691 
68,KSCYng,WASHng, 11.717213 
69,LOSAng,ATLAM5, 0.162909 
70,LOSAng,ATLAng, 8.423421 
71,LOSAng,CHINng, 99.781819 
72,LOSAng,DNVRng, 5.098792 
73,LOSAng,HSTNng, 5.797723 
74,LOSAng,IPLSng, 4.439139 
75,LOSAng,KSCYng, 1.202483 
76,LOSAng,NYCMng, 26.003328 
77,LOSAng,SNVAng, 17.466405 
78,LOSAng,STTLng, 19.786144 
79,LOSAng,WASHng, 90.379291 
80,NYCMng,ATLAM5, 0.221920 
81,NYCMng,ATLAng, 18.404608 
82,NYCMng,CHINng, 20.534211 
83,NYCMng,DNVRng, 24.502072 
84,NYCMng,HSTNng, 2.715648 
85,NYCMng,IPLSng, 19.775856 
86,NYCMng,KSCYng, 2.605325 
87,NYCMng,LOSAng, 52.597067 
88,NYCMng,SNVAng, 5.101221 
89,NYCMng,STTLng, 13.500088 
90,NYCMng,WASHng, 27.076699 
91,SNVAng,ATLAng, 0.703968 
92,SNVAng,CHINng, 0.474645 
93,SNVAng,DNVRng, 6.008768 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.275629 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 32.292880 
98,SNVAng,NYCMng, 1.389485 
99,SNVAng,STTLng, 34.550971 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 14.712987 
102,STTLng,CHINng, 23.396117 
103,STTLng,DNVRng, 3.562267 
104,STTLng,HSTNng, 1.921987 
105,STTLng,IPLSng, 4.458939 
106,STTLng,KSCYng, 1.078323 
107,STTLng,LOSAng, 19.951152 
108,STTLng,NYCMng, 12.699405 
109,STTLng,SNVAng, 1.079200 
110,STTLng,WASHng, 8.016461 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 128.640517 
113,WASHng,CHINng, 55.364816 
114,WASHng,DNVRng, 45.181139 
115,WASHng,HSTNng, 24.298904 
116,WASHng,IPLSng, 38.407464 
117,WASHng,KSCYng, 3.779013 
118,WASHng,LOSAng, 99.074411 
119,WASHng,NYCMng, 116.146149 
120,WASHng,SNVAng, 4.120739 
121,WASHng,STTLng, 24.065229 
