,source,destion,20040615-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.259579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.163403 
6,ATLAM5,NYCMng, 0.127557 
7,ATLAM5,STTLng, 0.133333 
8,ATLAM5,WASHng, 0.398584 
9,ATLAng,ATLAM5, 0.129664 
10,ATLAng,CHINng, 10.728533 
11,ATLAng,DNVRng, 2.918077 
12,ATLAng,HSTNng, 7.268717 
13,ATLAng,IPLSng, 19.712160 
14,ATLAng,KSCYng, 1.191056 
15,ATLAng,LOSAng, 12.072583 
16,ATLAng,NYCMng, 7.597589 
17,ATLAng,SNVAng, 0.114561 
18,ATLAng,STTLng, 4.945637 
19,ATLAng,WASHng, 60.435288 
20,CHINng,ATLAM5, 4.630803 
21,CHINng,ATLAng, 4.154528 
22,CHINng,DNVRng, 26.965016 
23,CHINng,HSTNng, 2.418341 
24,CHINng,IPLSng, 24.850365 
25,CHINng,KSCYng, 3.754467 
26,CHINng,LOSAng, 64.223392 
27,CHINng,NYCMng, 5.281531 
28,CHINng,SNVAng, 0.384341 
29,CHINng,STTLng, 11.032765 
30,CHINng,WASHng, 9.659965 
31,DNVRng,ATLAM5, 0.161013 
32,DNVRng,ATLAng, 1.415112 
33,DNVRng,CHINng, 61.496856 
34,DNVRng,HSTNng, 9.286147 
35,DNVRng,IPLSng, 33.420405 
36,DNVRng,KSCYng, 7.821440 
37,DNVRng,LOSAng, 9.624320 
38,DNVRng,NYCMng, 18.937083 
39,DNVRng,SNVAng, 1.360653 
40,DNVRng,STTLng, 8.629392 
41,DNVRng,WASHng, 43.569008 
42,HSTNng,ATLAM5, 1.266952 
43,HSTNng,ATLAng, 6.278349 
44,HSTNng,CHINng, 13.482019 
45,HSTNng,DNVRng, 2.471616 
46,HSTNng,IPLSng, 2.970603 
47,HSTNng,KSCYng, 9.150117 
48,HSTNng,LOSAng, 4.285923 
49,HSTNng,NYCMng, 3.412133 
50,HSTNng,SNVAng, 0.035720 
51,HSTNng,STTLng, 4.457243 
52,HSTNng,WASHng, 1.147339 
53,IPLSng,ATLAng, 10.826851 
54,IPLSng,CHINng, 60.978413 
55,IPLSng,DNVRng, 6.482589 
56,IPLSng,HSTNng, 0.718835 
57,IPLSng,KSCYng, 4.128208 
58,IPLSng,LOSAng, 35.418240 
59,IPLSng,NYCMng, 15.629408 
60,IPLSng,SNVAng, 0.120277 
61,IPLSng,STTLng, 15.648277 
62,IPLSng,WASHng, 15.954432 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.551973 
65,KSCYng,CHINng, 22.465864 
66,KSCYng,DNVRng, 11.317213 
67,KSCYng,HSTNng, 4.820000 
68,KSCYng,IPLSng, 11.005189 
69,KSCYng,LOSAng, 11.213368 
70,KSCYng,NYCMng, 3.155755 
71,KSCYng,SNVAng, 2.142064 
72,KSCYng,STTLng, 6.211533 
73,KSCYng,WASHng, 6.099592 
74,LOSAng,ATLAM5, 0.723565 
75,LOSAng,ATLAng, 8.288832 
76,LOSAng,CHINng, 107.049059 
77,LOSAng,DNVRng, 20.199491 
78,LOSAng,HSTNng, 11.403149 
79,LOSAng,IPLSng, 19.893075 
80,LOSAng,KSCYng, 3.509296 
81,LOSAng,NYCMng, 49.436336 
82,LOSAng,SNVAng, 9.262400 
83,LOSAng,STTLng, 34.925293 
84,LOSAng,WASHng, 14.239533 
85,NYCMng,ATLAM5, 0.443477 
86,NYCMng,ATLAng, 19.552344 
87,NYCMng,CHINng, 67.628272 
88,NYCMng,DNVRng, 26.300216 
89,NYCMng,HSTNng, 5.691216 
90,NYCMng,IPLSng, 10.697813 
91,NYCMng,KSCYng, 3.301968 
92,NYCMng,LOSAng, 71.940853 
93,NYCMng,SNVAng, 0.944725 
94,NYCMng,STTLng, 31.421013 
95,NYCMng,WASHng, 24.541192 
96,SNVAng,ATLAng, 0.837208 
97,SNVAng,CHINng, 0.193613 
98,SNVAng,DNVRng, 1.441448 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.706269 
101,SNVAng,LOSAng, 40.558869 
102,SNVAng,NYCMng, 0.791235 
103,SNVAng,STTLng, 24.339171 
104,SNVAng,WASHng, 0.299283 
105,STTLng,ATLAM5, 0.096192 
106,STTLng,ATLAng, 5.821373 
107,STTLng,CHINng, 31.428917 
108,STTLng,DNVRng, 5.498184 
109,STTLng,HSTNng, 3.356443 
110,STTLng,IPLSng, 6.149088 
111,STTLng,KSCYng, 3.420533 
112,STTLng,LOSAng, 19.341723 
113,STTLng,NYCMng, 9.512283 
114,STTLng,SNVAng, 2.172891 
115,STTLng,WASHng, 10.903451 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 60.825589 
118,WASHng,CHINng, 63.800387 
119,WASHng,DNVRng, 36.502832 
120,WASHng,HSTNng, 13.660920 
121,WASHng,IPLSng, 31.526171 
122,WASHng,KSCYng, 25.698909 
123,WASHng,LOSAng, 65.379339 
124,WASHng,NYCMng, 95.680515 
125,WASHng,SNVAng, 0.257163 
126,WASHng,STTLng, 40.544200 
