,source,destion,20040805-1845
0,ATLAM5,ATLAng, 0.284621 
1,ATLAM5,CHINng, 0.724667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.136000 
6,ATLAM5,LOSAng, 0.150759 
7,ATLAM5,NYCMng, 2.392203 
8,ATLAM5,SNVAng, 0.030287 
9,ATLAM5,WASHng, 1.017189 
10,ATLAng,ATLAM5, 0.388667 
11,ATLAng,CHINng, 15.596853 
12,ATLAng,DNVRng, 4.451965 
13,ATLAng,HSTNng, 71.083477 
14,ATLAng,IPLSng, 17.390381 
15,ATLAng,KSCYng, 3.692800 
16,ATLAng,LOSAng, 18.504051 
17,ATLAng,NYCMng, 12.151461 
18,ATLAng,SNVAng, 0.863968 
19,ATLAng,STTLng, 3.077045 
20,ATLAng,WASHng, 44.228869 
21,CHINng,ATLAM5, 0.391096 
22,CHINng,ATLAng, 16.463856 
23,CHINng,DNVRng, 20.331083 
24,CHINng,HSTNng, 63.212181 
25,CHINng,IPLSng, 71.780581 
26,CHINng,KSCYng, 13.865837 
27,CHINng,LOSAng, 42.694408 
28,CHINng,NYCMng, 11.103725 
29,CHINng,SNVAng, 1.846776 
30,CHINng,STTLng, 9.497440 
31,CHINng,WASHng, 37.459667 
32,DNVRng,ATLAM5, 0.289005 
33,DNVRng,ATLAng, 13.429979 
34,DNVRng,CHINng, 84.090877 
35,DNVRng,HSTNng, 21.223973 
36,DNVRng,IPLSng, 32.404069 
37,DNVRng,KSCYng, 33.578251 
38,DNVRng,LOSAng, 25.978424 
39,DNVRng,NYCMng, 15.339693 
40,DNVRng,SNVAng, 23.203573 
41,DNVRng,STTLng, 29.161979 
42,DNVRng,WASHng, 46.942923 
43,HSTNng,ATLAM5, 0.133045 
44,HSTNng,ATLAng, 4.699573 
45,HSTNng,CHINng, 17.451085 
46,HSTNng,DNVRng, 1.954008 
47,HSTNng,IPLSng, 2.146056 
48,HSTNng,KSCYng, 2.251336 
49,HSTNng,LOSAng, 4.188048 
50,HSTNng,NYCMng, 4.955104 
51,HSTNng,SNVAng, 0.443707 
52,HSTNng,STTLng, 1.987501 
53,HSTNng,WASHng, 13.734861 
54,IPLSng,ATLAM5, 0.742752 
55,IPLSng,ATLAng, 25.881517 
56,IPLSng,CHINng, 72.190925 
57,IPLSng,DNVRng, 25.242059 
58,IPLSng,HSTNng, 11.702344 
59,IPLSng,KSCYng, 8.547051 
60,IPLSng,LOSAng, 103.128955 
61,IPLSng,NYCMng, 34.162891 
62,IPLSng,SNVAng, 4.716653 
63,IPLSng,STTLng, 7.062787 
64,IPLSng,WASHng, 52.561157 
65,KSCYng,ATLAM5, 0.030291 
66,KSCYng,ATLAng, 3.444848 
67,KSCYng,CHINng, 13.544157 
68,KSCYng,DNVRng, 5.938544 
69,KSCYng,HSTNng, 10.793691 
70,KSCYng,IPLSng, 11.758752 
71,KSCYng,LOSAng, 4.866955 
72,KSCYng,NYCMng, 6.018539 
73,KSCYng,SNVAng, 3.479355 
74,KSCYng,STTLng, 4.464707 
75,KSCYng,WASHng, 12.483117 
76,LOSAng,ATLAM5, 0.214971 
77,LOSAng,ATLAng, 20.032019 
78,LOSAng,CHINng, 131.738893 
79,LOSAng,DNVRng, 18.052216 
80,LOSAng,HSTNng, 15.141080 
81,LOSAng,IPLSng, 35.913368 
82,LOSAng,KSCYng, 4.213755 
83,LOSAng,NYCMng, 32.996208 
84,LOSAng,SNVAng, 35.840123 
85,LOSAng,STTLng, 29.122429 
86,LOSAng,WASHng, 107.571205 
87,NYCMng,ATLAM5, 0.486008 
88,NYCMng,ATLAng, 32.945173 
89,NYCMng,CHINng, 24.456160 
90,NYCMng,DNVRng, 33.389397 
91,NYCMng,HSTNng, 16.220253 
92,NYCMng,IPLSng, 57.716776 
93,NYCMng,KSCYng, 8.454675 
94,NYCMng,LOSAng, 70.032496 
95,NYCMng,SNVAng, 5.210485 
96,NYCMng,STTLng, 17.550768 
97,NYCMng,WASHng, 110.622069 
98,SNVAng,ATLAng, 1.089725 
99,SNVAng,CHINng, 0.075149 
100,SNVAng,DNVRng, 10.987861 
101,SNVAng,HSTNng, 0.368947 
102,SNVAng,IPLSng, 0.450771 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 29.705731 
105,SNVAng,NYCMng, 0.705283 
106,SNVAng,STTLng, 34.875515 
107,SNVAng,WASHng, 1.296059 
108,STTLng,ATLAM5, 0.375933 
109,STTLng,ATLAng, 12.749856 
110,STTLng,CHINng, 35.862571 
111,STTLng,DNVRng, 12.633832 
112,STTLng,HSTNng, 4.858779 
113,STTLng,IPLSng, 15.215741 
114,STTLng,KSCYng, 4.247269 
115,STTLng,LOSAng, 18.194765 
116,STTLng,NYCMng, 30.885824 
117,STTLng,SNVAng, 3.480099 
118,STTLng,WASHng, 79.914949 
119,WASHng,ATLAM5, 13.185149 
120,WASHng,ATLAng, 127.669720 
121,WASHng,CHINng, 106.891037 
122,WASHng,DNVRng, 73.118261 
123,WASHng,HSTNng, 29.318816 
124,WASHng,IPLSng, 82.404627 
125,WASHng,KSCYng, 34.697619 
126,WASHng,LOSAng, 116.533139 
127,WASHng,NYCMng, 242.181851 
128,WASHng,SNVAng, 8.587944 
129,WASHng,STTLng, 37.416432 
