,source,destion,20040305-1135
0,ATLAM5,ATLAng, 0.134357 
1,ATLAM5,CHINng, 1.245541 
2,ATLAM5,DNVRng, 0.093083 
3,ATLAM5,HSTNng, 0.110157 
4,ATLAM5,IPLSng, 2.133216 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.160000 
7,ATLAM5,NYCMng, 0.513917 
8,ATLAM5,SNVAng, 0.401221 
9,ATLAM5,STTLng, 0.186992 
10,ATLAM5,WASHng, 4.278224 
11,ATLAng,ATLAM5, 0.069781 
12,ATLAng,CHINng, 35.438077 
13,ATLAng,DNVRng, 5.673259 
14,ATLAng,HSTNng, 1.637736 
15,ATLAng,IPLSng, 7.559251 
16,ATLAng,KSCYng, 2.663784 
17,ATLAng,LOSAng, 5.835271 
18,ATLAng,NYCMng, 9.186947 
19,ATLAng,SNVAng, 0.804257 
20,ATLAng,STTLng, 6.565075 
21,ATLAng,WASHng, 98.964024 
22,CHINng,ATLAM5, 0.147672 
23,CHINng,ATLAng, 6.700163 
24,CHINng,DNVRng, 10.911008 
25,CHINng,HSTNng, 16.042259 
26,CHINng,IPLSng, 10.686445 
27,CHINng,KSCYng, 10.524347 
28,CHINng,LOSAng, 15.374845 
29,CHINng,NYCMng, 5.399544 
30,CHINng,SNVAng, 5.449173 
31,CHINng,STTLng, 9.019704 
32,CHINng,WASHng, 10.515533 
33,DNVRng,ATLAM5, 0.118520 
34,DNVRng,ATLAng, 7.998267 
35,DNVRng,CHINng, 68.161400 
36,DNVRng,HSTNng, 12.355816 
37,DNVRng,IPLSng, 22.390611 
38,DNVRng,KSCYng, 18.115824 
39,DNVRng,LOSAng, 18.544040 
40,DNVRng,NYCMng, 19.478267 
41,DNVRng,SNVAng, 9.027309 
42,DNVRng,STTLng, 35.855325 
43,DNVRng,WASHng, 51.115168 
44,HSTNng,ATLAM5, 4.508227 
45,HSTNng,ATLAng, 3.927043 
46,HSTNng,CHINng, 42.603139 
47,HSTNng,DNVRng, 1.108008 
48,HSTNng,IPLSng, 5.583824 
49,HSTNng,KSCYng, 2.752829 
50,HSTNng,LOSAng, 94.707549 
51,HSTNng,NYCMng, 2.951019 
52,HSTNng,SNVAng, 1.389643 
53,HSTNng,STTLng, 0.620024 
54,HSTNng,WASHng, 5.266821 
55,IPLSng,ATLAM5, 0.140373 
56,IPLSng,ATLAng, 11.559960 
57,IPLSng,CHINng, 110.583984 
58,IPLSng,DNVRng, 9.852699 
59,IPLSng,HSTNng, 9.493253 
60,IPLSng,KSCYng, 9.193280 
61,IPLSng,LOSAng, 74.457960 
62,IPLSng,NYCMng, 16.826555 
63,IPLSng,SNVAng, 2.089864 
64,IPLSng,STTLng, 11.139192 
65,IPLSng,WASHng, 18.426448 
66,KSCYng,ATLAM5, 1.533171 
67,KSCYng,ATLAng, 5.432419 
68,KSCYng,CHINng, 25.582307 
69,KSCYng,DNVRng, 10.891891 
70,KSCYng,HSTNng, 3.736397 
71,KSCYng,IPLSng, 20.009656 
72,KSCYng,LOSAng, 8.404557 
73,KSCYng,NYCMng, 6.191496 
74,KSCYng,SNVAng, 1.067459 
75,KSCYng,STTLng, 3.098061 
76,KSCYng,WASHng, 9.786568 
77,LOSAng,ATLAM5, 0.280621 
78,LOSAng,ATLAng, 10.584357 
79,LOSAng,CHINng, 124.599765 
80,LOSAng,DNVRng, 12.666811 
81,LOSAng,HSTNng, 16.271803 
82,LOSAng,IPLSng, 18.236104 
83,LOSAng,KSCYng, 2.883056 
84,LOSAng,NYCMng, 50.253277 
85,LOSAng,SNVAng, 6.557677 
86,LOSAng,STTLng, 24.415317 
87,LOSAng,WASHng, 42.777235 
88,NYCMng,ATLAM5, 1.180531 
89,NYCMng,ATLAng, 25.767739 
90,NYCMng,CHINng, 78.509301 
91,NYCMng,DNVRng, 22.344325 
92,NYCMng,HSTNng, 19.036981 
93,NYCMng,IPLSng, 31.381352 
94,NYCMng,KSCYng, 14.122293 
95,NYCMng,LOSAng, 55.470645 
96,NYCMng,SNVAng, 7.827693 
97,NYCMng,STTLng, 29.888427 
98,NYCMng,WASHng, 87.404395 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.266101 
101,SNVAng,CHINng, 2.617371 
102,SNVAng,DNVRng, 14.352600 
103,SNVAng,HSTNng, 0.442616 
104,SNVAng,IPLSng, 1.295093 
105,SNVAng,KSCYng, 0.770333 
106,SNVAng,LOSAng, 27.492021 
107,SNVAng,NYCMng, 1.677736 
108,SNVAng,STTLng, 74.329267 
109,SNVAng,WASHng, 1.047472 
110,STTLng,ATLAM5, 0.213936 
111,STTLng,ATLAng, 6.080837 
112,STTLng,CHINng, 81.250269 
113,STTLng,DNVRng, 3.237200 
114,STTLng,HSTNng, 2.631661 
115,STTLng,IPLSng, 9.174989 
116,STTLng,KSCYng, 3.015056 
117,STTLng,LOSAng, 28.039349 
118,STTLng,NYCMng, 20.385432 
119,STTLng,SNVAng, 5.699773 
120,STTLng,WASHng, 13.747909 
121,WASHng,ATLAM5, 0.394947 
122,WASHng,ATLAng, 97.316563 
123,WASHng,CHINng, 102.136424 
124,WASHng,DNVRng, 42.036547 
125,WASHng,HSTNng, 34.634485 
126,WASHng,IPLSng, 40.827205 
127,WASHng,KSCYng, 9.976925 
128,WASHng,LOSAng, 86.102469 
129,WASHng,NYCMng, 133.762552 
130,WASHng,SNVAng, 2.918739 
131,WASHng,STTLng, 48.181325 
