,source,destion,20040727-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.137141 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.473965 
4,ATLAM5,IPLSng, 0.249024 
5,ATLAM5,LOSAng, 0.326859 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.744453 
11,ATLAng,CHINng, 12.840056 
12,ATLAng,DNVRng, 5.329541 
13,ATLAng,HSTNng, 37.925528 
14,ATLAng,IPLSng, 14.774931 
15,ATLAng,KSCYng, 0.807987 
16,ATLAng,LOSAng, 16.289451 
17,ATLAng,NYCMng, 5.038211 
18,ATLAng,SNVAng, 0.942904 
19,ATLAng,STTLng, 5.967632 
20,ATLAng,WASHng, 32.360163 
21,CHINng,ATLAM5, 0.068669 
22,CHINng,ATLAng, 23.024880 
23,CHINng,DNVRng, 42.379416 
24,CHINng,HSTNng, 4.648411 
25,CHINng,IPLSng, 21.159003 
26,CHINng,KSCYng, 5.485565 
27,CHINng,LOSAng, 38.209200 
28,CHINng,NYCMng, 22.271184 
29,CHINng,SNVAng, 4.005123 
30,CHINng,STTLng, 9.001677 
31,CHINng,WASHng, 21.147587 
32,DNVRng,ATLAM5, 0.178992 
33,DNVRng,ATLAng, 8.784768 
34,DNVRng,CHINng, 39.318621 
35,DNVRng,HSTNng, 13.827595 
36,DNVRng,IPLSng, 27.175811 
37,DNVRng,KSCYng, 24.923192 
38,DNVRng,LOSAng, 27.661296 
39,DNVRng,NYCMng, 22.901768 
40,DNVRng,SNVAng, 11.449165 
41,DNVRng,STTLng, 15.754579 
42,DNVRng,WASHng, 44.711880 
43,HSTNng,ATLAM5, 2.393448 
44,HSTNng,ATLAng, 11.675696 
45,HSTNng,CHINng, 7.347747 
46,HSTNng,DNVRng, 1.319597 
47,HSTNng,IPLSng, 1.318944 
48,HSTNng,KSCYng, 3.040552 
49,HSTNng,LOSAng, 4.097963 
50,HSTNng,NYCMng, 6.546325 
51,HSTNng,SNVAng, 0.318525 
52,HSTNng,STTLng, 1.590293 
53,HSTNng,WASHng, 1.894597 
54,IPLSng,ATLAM5, 2.802613 
55,IPLSng,ATLAng, 26.988568 
56,IPLSng,CHINng, 49.120283 
57,IPLSng,DNVRng, 12.929333 
58,IPLSng,HSTNng, 1.959475 
59,IPLSng,KSCYng, 6.303789 
60,IPLSng,LOSAng, 15.198624 
61,IPLSng,NYCMng, 12.631475 
62,IPLSng,SNVAng, 0.263531 
63,IPLSng,STTLng, 14.316864 
64,IPLSng,WASHng, 6.418411 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.794768 
67,KSCYng,CHINng, 7.390821 
68,KSCYng,DNVRng, 6.843048 
69,KSCYng,HSTNng, 4.246837 
70,KSCYng,IPLSng, 12.683696 
71,KSCYng,LOSAng, 4.883960 
72,KSCYng,NYCMng, 4.339648 
73,KSCYng,SNVAng, 2.622771 
74,KSCYng,STTLng, 7.193709 
75,KSCYng,WASHng, 9.618837 
76,LOSAng,ATLAM5, 0.098885 
77,LOSAng,ATLAng, 44.217512 
78,LOSAng,CHINng, 60.343619 
79,LOSAng,DNVRng, 9.621128 
80,LOSAng,HSTNng, 6.004925 
81,LOSAng,IPLSng, 14.323909 
82,LOSAng,KSCYng, 2.741107 
83,LOSAng,NYCMng, 73.070424 
84,LOSAng,SNVAng, 25.141872 
85,LOSAng,STTLng, 24.726904 
86,LOSAng,WASHng, 83.310944 
87,NYCMng,ATLAM5, 0.306885 
88,NYCMng,ATLAng, 32.512069 
89,NYCMng,CHINng, 28.609021 
90,NYCMng,DNVRng, 32.776285 
91,NYCMng,HSTNng, 10.134648 
92,NYCMng,IPLSng, 19.045181 
93,NYCMng,KSCYng, 13.878056 
94,NYCMng,LOSAng, 63.199131 
95,NYCMng,SNVAng, 8.049083 
96,NYCMng,STTLng, 24.551056 
97,NYCMng,WASHng, 40.093669 
98,SNVAng,ATLAng, 0.678608 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.710933 
101,SNVAng,HSTNng, 10.372619 
102,SNVAng,IPLSng, 0.264997 
103,SNVAng,LOSAng, 40.238000 
104,SNVAng,NYCMng, 4.625792 
105,SNVAng,STTLng, 45.834075 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.043512 
108,STTLng,ATLAng, 8.555504 
109,STTLng,CHINng, 20.177363 
110,STTLng,DNVRng, 7.354112 
111,STTLng,HSTNng, 1.455187 
112,STTLng,IPLSng, 8.583517 
113,STTLng,KSCYng, 3.706869 
114,STTLng,LOSAng, 17.017549 
115,STTLng,NYCMng, 14.477053 
116,STTLng,SNVAng, 2.332675 
117,STTLng,WASHng, 34.226189 
118,WASHng,ATLAM5, 0.713461 
119,WASHng,ATLAng, 80.805643 
120,WASHng,CHINng, 82.615411 
121,WASHng,DNVRng, 65.602552 
122,WASHng,HSTNng, 32.277088 
123,WASHng,IPLSng, 32.322917 
124,WASHng,KSCYng, 15.415421 
125,WASHng,LOSAng, 132.686619 
126,WASHng,NYCMng, 152.708221 
127,WASHng,SNVAng, 0.839976 
128,WASHng,STTLng, 42.918776 
