,source,destion,20040602-1735
0,ATLAM5,ATLAng, 1.353027 
1,ATLAM5,CHINng, 0.459835 
2,ATLAM5,DNVRng, 0.104715 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.258040 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.480987 
7,ATLAM5,NYCMng, 0.090296 
8,ATLAM5,STTLng, 0.030331 
9,ATLAM5,WASHng, 1.372741 
10,ATLAng,ATLAM5, 0.256080 
11,ATLAng,CHINng, 27.213381 
12,ATLAng,DNVRng, 6.082176 
13,ATLAng,HSTNng, 3.280504 
14,ATLAng,IPLSng, 21.390195 
15,ATLAng,KSCYng, 5.787480 
16,ATLAng,LOSAng, 18.242019 
17,ATLAng,NYCMng, 10.612853 
18,ATLAng,SNVAng, 1.682520 
19,ATLAng,STTLng, 6.647765 
20,ATLAng,WASHng, 54.514744 
21,CHINng,ATLAM5, 1.157307 
22,CHINng,ATLAng, 30.862771 
23,CHINng,DNVRng, 19.606528 
24,CHINng,HSTNng, 20.899144 
25,CHINng,IPLSng, 26.045955 
26,CHINng,KSCYng, 15.555949 
27,CHINng,LOSAng, 50.952427 
28,CHINng,NYCMng, 13.181755 
29,CHINng,SNVAng, 5.772901 
30,CHINng,STTLng, 8.373379 
31,CHINng,WASHng, 64.260741 
32,DNVRng,ATLAM5, 0.263840 
33,DNVRng,ATLAng, 11.045672 
34,DNVRng,CHINng, 61.600555 
35,DNVRng,HSTNng, 21.770469 
36,DNVRng,IPLSng, 23.225835 
37,DNVRng,KSCYng, 24.034245 
38,DNVRng,LOSAng, 14.690491 
39,DNVRng,NYCMng, 18.035373 
40,DNVRng,SNVAng, 30.389720 
41,DNVRng,STTLng, 11.101171 
42,DNVRng,WASHng, 43.571781 
43,HSTNng,ATLAM5, 0.226403 
44,HSTNng,ATLAng, 13.107811 
45,HSTNng,CHINng, 16.168240 
46,HSTNng,DNVRng, 2.741693 
47,HSTNng,IPLSng, 8.532587 
48,HSTNng,KSCYng, 3.377259 
49,HSTNng,LOSAng, 13.281323 
50,HSTNng,NYCMng, 2.462944 
51,HSTNng,SNVAng, 0.202339 
52,HSTNng,STTLng, 1.687237 
53,HSTNng,WASHng, 7.135155 
54,IPLSng,ATLAM5, 0.092888 
55,IPLSng,ATLAng, 15.617976 
56,IPLSng,CHINng, 82.822776 
57,IPLSng,DNVRng, 18.061835 
58,IPLSng,HSTNng, 9.444493 
59,IPLSng,KSCYng, 5.266544 
60,IPLSng,LOSAng, 26.489213 
61,IPLSng,NYCMng, 11.071875 
62,IPLSng,SNVAng, 4.889027 
63,IPLSng,STTLng, 22.263515 
64,IPLSng,WASHng, 22.007125 
65,KSCYng,ATLAM5, 0.462893 
66,KSCYng,ATLAng, 3.789395 
67,KSCYng,CHINng, 26.734187 
68,KSCYng,DNVRng, 11.592016 
69,KSCYng,HSTNng, 4.661152 
70,KSCYng,IPLSng, 18.235813 
71,KSCYng,LOSAng, 8.185760 
72,KSCYng,NYCMng, 2.695800 
73,KSCYng,SNVAng, 1.189381 
74,KSCYng,STTLng, 1.878963 
75,KSCYng,WASHng, 23.364837 
76,LOSAng,ATLAM5, 1.308733 
77,LOSAng,ATLAng, 29.680448 
78,LOSAng,CHINng, 3930.078667 
79,LOSAng,DNVRng, 26.613395 
80,LOSAng,HSTNng, 17.950635 
81,LOSAng,IPLSng, 55.416083 
82,LOSAng,KSCYng, 15.113736 
83,LOSAng,NYCMng, 53.371917 
84,LOSAng,SNVAng, 19.214355 
85,LOSAng,STTLng, 50.284403 
86,LOSAng,WASHng, 112.525189 
87,NYCMng,ATLAM5, 0.807747 
88,NYCMng,ATLAng, 62.868808 
89,NYCMng,CHINng, 139.923333 
90,NYCMng,DNVRng, 39.260819 
91,NYCMng,HSTNng, 12.747011 
92,NYCMng,IPLSng, 77.122224 
93,NYCMng,KSCYng, 18.339261 
94,NYCMng,LOSAng, 76.353859 
95,NYCMng,SNVAng, 9.982800 
96,NYCMng,STTLng, 30.183043 
97,NYCMng,WASHng, 84.317093 
98,SNVAng,ATLAng, 0.136984 
99,SNVAng,CHINng, 8.281581 
100,SNVAng,DNVRng, 1.935477 
101,SNVAng,HSTNng, 0.480003 
102,SNVAng,IPLSng, 1.497285 
103,SNVAng,KSCYng, 0.217181 
104,SNVAng,LOSAng, 29.316789 
105,SNVAng,NYCMng, 1.727376 
106,SNVAng,STTLng, 28.409565 
107,SNVAng,WASHng, 0.303133 
108,STTLng,ATLAM5, 0.198659 
109,STTLng,ATLAng, 15.319992 
110,STTLng,CHINng, 25.742963 
111,STTLng,DNVRng, 7.064843 
112,STTLng,HSTNng, 5.863576 
113,STTLng,IPLSng, 16.458947 
114,STTLng,KSCYng, 8.752475 
115,STTLng,LOSAng, 26.921083 
116,STTLng,NYCMng, 12.018739 
117,STTLng,SNVAng, 5.949187 
118,STTLng,WASHng, 17.511936 
119,WASHng,ATLAM5, 1.318699 
120,WASHng,ATLAng, 132.439221 
121,WASHng,CHINng, 106.161011 
122,WASHng,DNVRng, 71.157411 
123,WASHng,HSTNng, 16.715421 
124,WASHng,IPLSng, 68.858696 
125,WASHng,KSCYng, 25.129699 
126,WASHng,LOSAng, 137.439160 
127,WASHng,NYCMng, 183.800867 
128,WASHng,SNVAng, 7.215963 
129,WASHng,STTLng, 41.513243 
