,source,destion,20040812-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.311752 
2,ATLAM5,HSTNng, 0.138248 
3,ATLAM5,KSCYng, 0.121539 
4,ATLAM5,LOSAng, 0.153813 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.119403 
7,ATLAM5,WASHng, 0.549699 
8,ATLAng,ATLAM5, 0.037219 
9,ATLAng,CHINng, 14.703744 
10,ATLAng,DNVRng, 3.324043 
11,ATLAng,HSTNng, 0.902051 
12,ATLAng,IPLSng, 10.132517 
13,ATLAng,KSCYng, 0.377243 
14,ATLAng,LOSAng, 12.989157 
15,ATLAng,NYCMng, 7.602093 
16,ATLAng,SNVAng, 0.202053 
17,ATLAng,STTLng, 5.530667 
18,ATLAng,WASHng, 36.568101 
19,CHINng,ATLAM5, 0.073125 
20,CHINng,ATLAng, 5.116373 
21,CHINng,DNVRng, 8.386968 
22,CHINng,HSTNng, 7.855016 
23,CHINng,IPLSng, 15.172752 
24,CHINng,KSCYng, 6.173731 
25,CHINng,LOSAng, 31.965109 
26,CHINng,NYCMng, 12.456392 
27,CHINng,SNVAng, 0.136011 
28,CHINng,STTLng, 10.291899 
29,CHINng,WASHng, 9.814531 
30,DNVRng,ATLAM5, 0.124000 
31,DNVRng,ATLAng, 4.622640 
32,DNVRng,CHINng, 73.690643 
33,DNVRng,HSTNng, 22.825008 
34,DNVRng,IPLSng, 26.184368 
35,DNVRng,KSCYng, 20.662781 
36,DNVRng,LOSAng, 12.629109 
37,DNVRng,NYCMng, 16.461203 
38,DNVRng,SNVAng, 15.409501 
39,DNVRng,STTLng, 16.179469 
40,DNVRng,WASHng, 47.676331 
41,HSTNng,ATLAM5, 4.198712 
42,HSTNng,ATLAng, 6.742739 
43,HSTNng,CHINng, 12.919437 
44,HSTNng,DNVRng, 0.898200 
45,HSTNng,IPLSng, 1.305795 
46,HSTNng,KSCYng, 1.385403 
47,HSTNng,LOSAng, 6.265355 
48,HSTNng,NYCMng, 1.976517 
49,HSTNng,STTLng, 1.355424 
50,HSTNng,WASHng, 3.796973 
51,IPLSng,ATLAng, 2.679757 
52,IPLSng,CHINng, 57.899925 
53,IPLSng,DNVRng, 5.173317 
54,IPLSng,HSTNng, 0.198075 
55,IPLSng,KSCYng, 8.799677 
56,IPLSng,LOSAng, 18.871685 
57,IPLSng,NYCMng, 9.424480 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 16.080267 
60,IPLSng,WASHng, 3.962995 
61,KSCYng,ATLAM5, 0.067875 
62,KSCYng,ATLAng, 1.198093 
63,KSCYng,CHINng, 21.621589 
64,KSCYng,DNVRng, 3.466128 
65,KSCYng,HSTNng, 3.400496 
66,KSCYng,IPLSng, 23.876083 
67,KSCYng,LOSAng, 6.372701 
68,KSCYng,NYCMng, 9.569936 
69,KSCYng,SNVAng, 2.249832 
70,KSCYng,STTLng, 2.834579 
71,KSCYng,WASHng, 5.554400 
72,LOSAng,ATLAng, 11.879453 
73,LOSAng,CHINng, 105.846795 
74,LOSAng,DNVRng, 7.113157 
75,LOSAng,HSTNng, 2.845960 
76,LOSAng,IPLSng, 12.855685 
77,LOSAng,KSCYng, 13.447723 
78,LOSAng,NYCMng, 31.334059 
79,LOSAng,SNVAng, 23.284971 
80,LOSAng,STTLng, 31.408885 
81,LOSAng,WASHng, 66.987803 
82,NYCMng,ATLAM5, 0.201200 
83,NYCMng,ATLAng, 6.914597 
84,NYCMng,CHINng, 22.149011 
85,NYCMng,DNVRng, 29.746419 
86,NYCMng,HSTNng, 2.456781 
87,NYCMng,IPLSng, 5.853645 
88,NYCMng,KSCYng, 8.287373 
89,NYCMng,LOSAng, 69.333088 
90,NYCMng,SNVAng, 0.612912 
91,NYCMng,STTLng, 14.639168 
92,NYCMng,WASHng, 40.919040 
93,SNVAng,ATLAng, 0.176096 
94,SNVAng,DNVRng, 1.505536 
95,SNVAng,IPLSng, 0.294349 
96,SNVAng,LOSAng, 40.637752 
97,SNVAng,NYCMng, 0.030976 
98,SNVAng,STTLng, 42.371307 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.203160 
101,STTLng,CHINng, 15.861693 
102,STTLng,DNVRng, 2.347376 
103,STTLng,HSTNng, 2.285256 
104,STTLng,IPLSng, 2.167995 
105,STTLng,KSCYng, 0.603264 
106,STTLng,LOSAng, 13.553680 
107,STTLng,NYCMng, 5.264101 
108,STTLng,SNVAng, 5.821069 
109,STTLng,WASHng, 2.813147 
110,WASHng,ATLAM5, 0.698043 
111,WASHng,ATLAng, 131.773357 
112,WASHng,CHINng, 80.244984 
113,WASHng,DNVRng, 48.315029 
114,WASHng,HSTNng, 28.894197 
115,WASHng,IPLSng, 24.018733 
116,WASHng,KSCYng, 11.113397 
117,WASHng,LOSAng, 101.520571 
118,WASHng,NYCMng, 184.342939 
119,WASHng,SNVAng, 0.231813 
120,WASHng,STTLng, 30.326232 
