,source,destion,20040304-1920
0,ATLAM5,ATLAng, 0.766032 
1,ATLAM5,CHINng, 3.507256 
2,ATLAM5,DNVRng, 0.290005 
3,ATLAM5,HSTNng, 1.539059 
4,ATLAM5,IPLSng, 0.905683 
5,ATLAM5,KSCYng, 0.679856 
6,ATLAM5,LOSAng, 0.343384 
7,ATLAM5,NYCMng, 2.983621 
8,ATLAM5,SNVAng, 0.290037 
9,ATLAM5,STTLng, 0.258376 
10,ATLAM5,WASHng, 4.599587 
11,ATLAng,ATLAM5, 3.135208 
12,ATLAng,CHINng, 36.340664 
13,ATLAng,DNVRng, 10.441152 
14,ATLAng,HSTNng, 22.034808 
15,ATLAng,IPLSng, 32.643629 
16,ATLAng,KSCYng, 8.873891 
17,ATLAng,LOSAng, 21.550117 
18,ATLAng,NYCMng, 15.851461 
19,ATLAng,SNVAng, 1.915160 
20,ATLAng,STTLng, 6.329955 
21,ATLAng,WASHng, 74.868024 
22,CHINng,ATLAM5, 0.565592 
23,CHINng,ATLAng, 25.220256 
24,CHINng,DNVRng, 7.061867 
25,CHINng,HSTNng, 14.354653 
26,CHINng,IPLSng, 50.215648 
27,CHINng,KSCYng, 9.607741 
28,CHINng,LOSAng, 29.864971 
29,CHINng,NYCMng, 7.672003 
30,CHINng,SNVAng, 6.884021 
31,CHINng,STTLng, 11.690429 
32,CHINng,WASHng, 15.834619 
33,DNVRng,ATLAM5, 0.340592 
34,DNVRng,ATLAng, 13.427955 
35,DNVRng,CHINng, 70.859677 
36,DNVRng,HSTNng, 19.372331 
37,DNVRng,IPLSng, 35.490037 
38,DNVRng,KSCYng, 19.237051 
39,DNVRng,LOSAng, 14.850739 
40,DNVRng,NYCMng, 32.219013 
41,DNVRng,SNVAng, 25.048104 
42,DNVRng,STTLng, 41.808816 
43,DNVRng,WASHng, 59.276387 
44,HSTNng,ATLAM5, 2.511419 
45,HSTNng,ATLAng, 7.203163 
46,HSTNng,CHINng, 44.285901 
47,HSTNng,DNVRng, 4.657403 
48,HSTNng,IPLSng, 23.850195 
49,HSTNng,KSCYng, 6.501232 
50,HSTNng,LOSAng, 14.353267 
51,HSTNng,NYCMng, 11.293512 
52,HSTNng,SNVAng, 3.684384 
53,HSTNng,STTLng, 4.777821 
54,HSTNng,WASHng, 17.362992 
55,IPLSng,ATLAM5, 0.921640 
56,IPLSng,ATLAng, 45.067197 
57,IPLSng,CHINng, 141.220301 
58,IPLSng,DNVRng, 24.657747 
59,IPLSng,HSTNng, 19.174773 
60,IPLSng,KSCYng, 24.094427 
61,IPLSng,LOSAng, 39.759011 
62,IPLSng,NYCMng, 40.508376 
63,IPLSng,SNVAng, 6.197437 
64,IPLSng,STTLng, 21.498933 
65,IPLSng,WASHng, 92.135579 
66,KSCYng,ATLAM5, 2.350869 
67,KSCYng,ATLAng, 6.382221 
68,KSCYng,CHINng, 46.964603 
69,KSCYng,DNVRng, 12.713344 
70,KSCYng,HSTNng, 4.059347 
71,KSCYng,IPLSng, 39.715435 
72,KSCYng,LOSAng, 12.424051 
73,KSCYng,NYCMng, 13.515693 
74,KSCYng,SNVAng, 3.926787 
75,KSCYng,STTLng, 7.553029 
76,KSCYng,WASHng, 17.253029 
77,LOSAng,ATLAM5, 0.183811 
78,LOSAng,ATLAng, 38.877320 
79,LOSAng,CHINng, 133.827024 
80,LOSAng,DNVRng, 15.035357 
81,LOSAng,HSTNng, 22.446904 
82,LOSAng,IPLSng, 47.051709 
83,LOSAng,KSCYng, 10.911845 
84,LOSAng,NYCMng, 57.877245 
85,LOSAng,SNVAng, 17.708653 
86,LOSAng,STTLng, 37.165208 
87,LOSAng,WASHng, 63.541069 
88,NYCMng,ATLAM5, 4.172320 
89,NYCMng,ATLAng, 65.669133 
90,NYCMng,CHINng, 96.311312 
91,NYCMng,DNVRng, 43.371264 
92,NYCMng,HSTNng, 32.346883 
93,NYCMng,IPLSng, 90.152368 
94,NYCMng,KSCYng, 32.099088 
95,NYCMng,LOSAng, 73.292264 
96,NYCMng,SNVAng, 19.935517 
97,NYCMng,STTLng, 36.140277 
98,NYCMng,WASHng, 147.511944 
99,SNVAng,ATLAM5, 0.360795 
100,SNVAng,ATLAng, 1.503712 
101,SNVAng,CHINng, 5.825363 
102,SNVAng,DNVRng, 5.370365 
103,SNVAng,HSTNng, 0.871165 
104,SNVAng,IPLSng, 3.531125 
105,SNVAng,KSCYng, 5.402221 
106,SNVAng,LOSAng, 38.357920 
107,SNVAng,NYCMng, 4.094973 
108,SNVAng,STTLng, 61.667197 
109,SNVAng,WASHng, 3.114288 
110,STTLng,ATLAM5, 0.614792 
111,STTLng,ATLAng, 14.694629 
112,STTLng,CHINng, 86.396432 
113,STTLng,DNVRng, 13.486784 
114,STTLng,HSTNng, 8.649829 
115,STTLng,IPLSng, 36.094963 
116,STTLng,KSCYng, 12.439243 
117,STTLng,LOSAng, 30.145995 
118,STTLng,NYCMng, 25.544083 
119,STTLng,SNVAng, 12.588453 
120,STTLng,WASHng, 40.945979 
121,WASHng,ATLAM5, 5.038864 
122,WASHng,ATLAng, 98.748533 
123,WASHng,CHINng, 127.817987 
124,WASHng,DNVRng, 67.148768 
125,WASHng,HSTNng, 46.369808 
126,WASHng,IPLSng, 126.015099 
127,WASHng,KSCYng, 37.223325 
128,WASHng,LOSAng, 97.320328 
129,WASHng,NYCMng, 271.066987 
130,WASHng,SNVAng, 21.096952 
131,WASHng,STTLng, 45.932445 
