,source,destion,20040502-2145
0,ATLAM5,ATLAng, 0.257717 
1,ATLAM5,CHINng, 1.840733 
2,ATLAM5,DNVRng, 0.200891 
3,ATLAM5,HSTNng, 0.615968 
4,ATLAM5,IPLSng, 0.665765 
5,ATLAM5,KSCYng, 0.762824 
6,ATLAM5,LOSAng, 0.279240 
7,ATLAM5,NYCMng, 0.884235 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.835424 
10,ATLAng,ATLAM5, 0.433149 
11,ATLAng,CHINng, 16.977739 
12,ATLAng,DNVRng, 2.985285 
13,ATLAng,HSTNng, 4.818069 
14,ATLAng,IPLSng, 21.047248 
15,ATLAng,KSCYng, 6.691595 
16,ATLAng,LOSAng, 21.929485 
17,ATLAng,NYCMng, 8.962995 
18,ATLAng,SNVAng, 0.811701 
19,ATLAng,STTLng, 4.030533 
20,ATLAng,WASHng, 36.901592 
21,CHINng,ATLAM5, 1.790229 
22,CHINng,ATLAng, 20.172821 
23,CHINng,DNVRng, 33.805075 
24,CHINng,HSTNng, 57.018653 
25,CHINng,IPLSng, 64.492344 
26,CHINng,KSCYng, 13.886317 
27,CHINng,LOSAng, 78.025589 
28,CHINng,NYCMng, 32.611683 
29,CHINng,SNVAng, 2.079419 
30,CHINng,STTLng, 10.512723 
31,CHINng,WASHng, 36.974691 
32,DNVRng,ATLAM5, 0.379032 
33,DNVRng,ATLAng, 6.760797 
34,DNVRng,CHINng, 82.369003 
35,DNVRng,HSTNng, 15.292629 
36,DNVRng,IPLSng, 29.307589 
37,DNVRng,KSCYng, 24.293736 
38,DNVRng,LOSAng, 16.959843 
39,DNVRng,NYCMng, 23.250147 
40,DNVRng,SNVAng, 12.072976 
41,DNVRng,STTLng, 11.968043 
42,DNVRng,WASHng, 43.983176 
43,HSTNng,ATLAM5, 4.518717 
44,HSTNng,ATLAng, 2.678365 
45,HSTNng,CHINng, 21.639323 
46,HSTNng,DNVRng, 5.548600 
47,HSTNng,IPLSng, 8.413781 
48,HSTNng,KSCYng, 7.723792 
49,HSTNng,LOSAng, 48.743829 
50,HSTNng,NYCMng, 13.667909 
51,HSTNng,SNVAng, 1.422877 
52,HSTNng,STTLng, 4.049957 
53,HSTNng,WASHng, 8.141472 
54,IPLSng,ATLAM5, 1.089701 
55,IPLSng,ATLAng, 46.170688 
56,IPLSng,CHINng, 133.229440 
57,IPLSng,DNVRng, 26.307771 
58,IPLSng,HSTNng, 8.671536 
59,IPLSng,KSCYng, 11.729072 
60,IPLSng,LOSAng, 63.032939 
61,IPLSng,NYCMng, 86.847341 
62,IPLSng,SNVAng, 1.137432 
63,IPLSng,STTLng, 11.431936 
64,IPLSng,WASHng, 54.944573 
65,KSCYng,ATLAM5, 0.857723 
66,KSCYng,ATLAng, 2.422739 
67,KSCYng,CHINng, 30.563688 
68,KSCYng,DNVRng, 9.326301 
69,KSCYng,HSTNng, 5.007832 
70,KSCYng,IPLSng, 14.861637 
71,KSCYng,LOSAng, 9.167149 
72,KSCYng,NYCMng, 9.309328 
73,KSCYng,SNVAng, 0.119576 
74,KSCYng,STTLng, 2.579264 
75,KSCYng,WASHng, 32.564560 
76,LOSAng,ATLAM5, 4.649811 
77,LOSAng,ATLAng, 21.869451 
78,LOSAng,CHINng, 81.779509 
79,LOSAng,DNVRng, 9.162909 
80,LOSAng,HSTNng, 21.023901 
81,LOSAng,IPLSng, 39.712685 
82,LOSAng,KSCYng, 12.534976 
83,LOSAng,NYCMng, 85.633005 
84,LOSAng,SNVAng, 15.935664 
85,LOSAng,STTLng, 14.911693 
86,LOSAng,WASHng, 103.067357 
87,NYCMng,ATLAM5, 2.085949 
88,NYCMng,ATLAng, 18.347285 
89,NYCMng,CHINng, 71.049861 
90,NYCMng,DNVRng, 45.982672 
91,NYCMng,HSTNng, 20.233760 
92,NYCMng,IPLSng, 98.330443 
93,NYCMng,KSCYng, 28.776328 
94,NYCMng,LOSAng, 88.834387 
95,NYCMng,SNVAng, 4.294773 
96,NYCMng,STTLng, 18.464763 
97,NYCMng,WASHng, 187.493752 
98,SNVAng,ATLAM5, 0.056979 
99,SNVAng,ATLAng, 0.176459 
100,SNVAng,CHINng, 3.019272 
101,SNVAng,DNVRng, 1.488040 
102,SNVAng,HSTNng, 1.249765 
103,SNVAng,IPLSng, 0.963915 
104,SNVAng,KSCYng, 6.582139 
105,SNVAng,LOSAng, 30.053485 
106,SNVAng,NYCMng, 1.252651 
107,SNVAng,STTLng, 49.470821 
108,SNVAng,WASHng, 0.320928 
109,STTLng,ATLAM5, 0.458309 
110,STTLng,ATLAng, 7.573432 
111,STTLng,CHINng, 19.799861 
112,STTLng,DNVRng, 6.025216 
113,STTLng,HSTNng, 3.093216 
114,STTLng,IPLSng, 8.248195 
115,STTLng,KSCYng, 4.779440 
116,STTLng,LOSAng, 15.349597 
117,STTLng,NYCMng, 12.643781 
118,STTLng,SNVAng, 4.398485 
119,STTLng,WASHng, 10.798595 
120,WASHng,ATLAM5, 1.816728 
121,WASHng,ATLAng, 88.563120 
122,WASHng,CHINng, 65.877400 
123,WASHng,DNVRng, 71.018125 
124,WASHng,HSTNng, 14.763667 
125,WASHng,IPLSng, 71.643515 
126,WASHng,KSCYng, 18.361472 
127,WASHng,LOSAng, 96.552232 
128,WASHng,NYCMng, 181.351061 
129,WASHng,SNVAng, 2.083205 
130,WASHng,STTLng, 24.456515 
