,source,destion,20040908-0720
0,ATLAM5,ATLAng, 1.263184 
1,ATLAM5,CHINng, 0.890915 
2,ATLAM5,DNVRng, 0.068267 
3,ATLAM5,HSTNng, 0.317573 
4,ATLAM5,IPLSng, 5.122272 
5,ATLAM5,KSCYng, 0.268405 
6,ATLAM5,LOSAng, 0.318328 
7,ATLAM5,NYCMng, 0.797672 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.319824 
10,ATLAM5,WASHng, 0.698515 
11,ATLAng,ATLAM5, 0.578989 
12,ATLAng,CHINng, 13.871467 
13,ATLAng,DNVRng, 6.413237 
14,ATLAng,HSTNng, 1.962997 
15,ATLAng,IPLSng, 19.902525 
16,ATLAng,KSCYng, 2.087501 
17,ATLAng,LOSAng, 15.559763 
18,ATLAng,NYCMng, 13.503741 
19,ATLAng,SNVAng, 0.318237 
20,ATLAng,STTLng, 8.698197 
21,ATLAng,WASHng, 44.734835 
22,CHINng,ATLAM5, 3.902661 
23,CHINng,ATLAng, 49.305139 
24,CHINng,DNVRng, 12.852728 
25,CHINng,HSTNng, 11.994381 
26,CHINng,IPLSng, 69.195181 
27,CHINng,KSCYng, 15.564957 
28,CHINng,LOSAng, 38.715997 
29,CHINng,NYCMng, 16.825909 
30,CHINng,SNVAng, 1.930389 
31,CHINng,STTLng, 22.906792 
32,CHINng,WASHng, 23.695661 
33,DNVRng,ATLAM5, 0.215091 
34,DNVRng,ATLAng, 2.563829 
35,DNVRng,CHINng, 23.221752 
36,DNVRng,HSTNng, 13.059331 
37,DNVRng,IPLSng, 20.132248 
38,DNVRng,KSCYng, 24.412272 
39,DNVRng,LOSAng, 26.672987 
40,DNVRng,NYCMng, 13.598453 
41,DNVRng,SNVAng, 0.026667 
42,DNVRng,STTLng, 28.462563 
43,DNVRng,WASHng, 16.576259 
44,HSTNng,ATLAM5, 1.392952 
45,HSTNng,ATLAng, 2.059789 
46,HSTNng,CHINng, 22.820920 
47,HSTNng,DNVRng, 2.272813 
48,HSTNng,IPLSng, 8.115200 
49,HSTNng,KSCYng, 10.086581 
50,HSTNng,LOSAng, 3.495389 
51,HSTNng,NYCMng, 11.971981 
52,HSTNng,SNVAng, 0.083157 
53,HSTNng,STTLng, 6.348467 
54,HSTNng,WASHng, 5.068864 
55,IPLSng,ATLAM5, 2.075627 
56,IPLSng,ATLAng, 12.568008 
57,IPLSng,CHINng, 53.962445 
58,IPLSng,DNVRng, 9.267680 
59,IPLSng,HSTNng, 5.848189 
60,IPLSng,KSCYng, 4.596781 
61,IPLSng,LOSAng, 11.472419 
62,IPLSng,NYCMng, 16.755197 
63,IPLSng,SNVAng, 0.242480 
64,IPLSng,STTLng, 17.952787 
65,IPLSng,WASHng, 12.109571 
66,KSCYng,ATLAM5, 0.094536 
67,KSCYng,ATLAng, 4.366253 
68,KSCYng,CHINng, 17.168643 
69,KSCYng,DNVRng, 9.877877 
70,KSCYng,HSTNng, 3.246691 
71,KSCYng,IPLSng, 17.612555 
72,KSCYng,LOSAng, 8.396109 
73,KSCYng,NYCMng, 14.873200 
74,KSCYng,SNVAng, 0.637165 
75,KSCYng,STTLng, 7.673704 
76,KSCYng,WASHng, 14.513499 
77,LOSAng,ATLAM5, 0.611669 
78,LOSAng,ATLAng, 12.637424 
79,LOSAng,CHINng, 70.487019 
80,LOSAng,DNVRng, 16.656397 
81,LOSAng,HSTNng, 1.778115 
82,LOSAng,IPLSng, 19.158472 
83,LOSAng,KSCYng, 6.003667 
84,LOSAng,NYCMng, 40.878224 
85,LOSAng,SNVAng, 18.122211 
86,LOSAng,STTLng, 50.318965 
87,LOSAng,WASHng, 89.776611 
88,NYCMng,ATLAM5, 2.906912 
89,NYCMng,ATLAng, 28.389360 
90,NYCMng,CHINng, 52.662035 
91,NYCMng,DNVRng, 21.430917 
92,NYCMng,HSTNng, 11.336931 
93,NYCMng,IPLSng, 26.272528 
94,NYCMng,KSCYng, 10.446536 
95,NYCMng,LOSAng, 68.329411 
96,NYCMng,SNVAng, 1.042147 
97,NYCMng,STTLng, 24.710381 
98,NYCMng,WASHng, 103.252560 
99,SNVAng,CHINng, 0.353605 
100,SNVAng,DNVRng, 6.138685 
101,SNVAng,IPLSng, 0.467008 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 20.982643 
104,SNVAng,NYCMng, 0.037861 
105,SNVAng,STTLng, 18.201371 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 3.828187 
108,STTLng,ATLAng, 40.435333 
109,STTLng,CHINng, 52.175376 
110,STTLng,DNVRng, 15.356160 
111,STTLng,HSTNng, 21.730869 
112,STTLng,IPLSng, 69.062277 
113,STTLng,KSCYng, 35.288600 
114,STTLng,LOSAng, 165.234613 
115,STTLng,NYCMng, 32.143867 
116,STTLng,SNVAng, 7.437915 
117,STTLng,WASHng, 84.377856 
118,WASHng,ATLAM5, 1.702997 
119,WASHng,ATLAng, 48.314800 
120,WASHng,CHINng, 135.363365 
121,WASHng,DNVRng, 55.156816 
122,WASHng,HSTNng, 16.841744 
123,WASHng,IPLSng, 49.207571 
124,WASHng,KSCYng, 25.955691 
125,WASHng,LOSAng, 112.393355 
126,WASHng,NYCMng, 139.707053 
127,WASHng,SNVAng, 1.004323 
128,WASHng,STTLng, 55.503749 
