,source,destion,20040501-0325
0,ATLAM5,ATLAng, 0.468123 
1,ATLAM5,CHINng, 0.579269 
2,ATLAM5,DNVRng, 0.608624 
3,ATLAM5,HSTNng, 0.277760 
4,ATLAM5,IPLSng, 2.893592 
5,ATLAM5,KSCYng, 0.260160 
6,ATLAM5,LOSAng, 0.665253 
7,ATLAM5,NYCMng, 0.087045 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.112187 
10,ATLAM5,WASHng, 1.043208 
11,ATLAng,ATLAM5, 0.421117 
12,ATLAng,CHINng, 24.780776 
13,ATLAng,DNVRng, 3.983848 
14,ATLAng,HSTNng, 3.377043 
15,ATLAng,IPLSng, 22.874920 
16,ATLAng,KSCYng, 5.530989 
17,ATLAng,LOSAng, 21.036147 
18,ATLAng,NYCMng, 10.440899 
19,ATLAng,SNVAng, 0.749181 
20,ATLAng,STTLng, 7.667885 
21,ATLAng,WASHng, 89.886349 
22,CHINng,ATLAM5, 1.216123 
23,CHINng,ATLAng, 37.048691 
24,CHINng,DNVRng, 17.811765 
25,CHINng,HSTNng, 52.628648 
26,CHINng,IPLSng, 58.557744 
27,CHINng,KSCYng, 13.101733 
28,CHINng,LOSAng, 76.347568 
29,CHINng,NYCMng, 22.634176 
30,CHINng,SNVAng, 4.762232 
31,CHINng,STTLng, 14.709003 
32,CHINng,WASHng, 35.697339 
33,DNVRng,ATLAM5, 0.981027 
34,DNVRng,ATLAng, 5.106603 
35,DNVRng,CHINng, 64.812320 
36,DNVRng,HSTNng, 12.216600 
37,DNVRng,IPLSng, 26.235845 
38,DNVRng,KSCYng, 15.692011 
39,DNVRng,LOSAng, 6.407307 
40,DNVRng,NYCMng, 15.342581 
41,DNVRng,SNVAng, 12.396523 
42,DNVRng,STTLng, 13.720053 
43,DNVRng,WASHng, 61.373829 
44,HSTNng,ATLAM5, 0.949000 
45,HSTNng,ATLAng, 10.382432 
46,HSTNng,CHINng, 17.909925 
47,HSTNng,DNVRng, 3.157088 
48,HSTNng,IPLSng, 5.876416 
49,HSTNng,KSCYng, 7.997256 
50,HSTNng,LOSAng, 45.899560 
51,HSTNng,NYCMng, 7.112403 
52,HSTNng,SNVAng, 1.154877 
53,HSTNng,STTLng, 2.713867 
54,HSTNng,WASHng, 7.077395 
55,IPLSng,ATLAM5, 2.741251 
56,IPLSng,ATLAng, 32.869600 
57,IPLSng,CHINng, 109.322309 
58,IPLSng,DNVRng, 10.358424 
59,IPLSng,HSTNng, 6.903611 
60,IPLSng,KSCYng, 7.234581 
61,IPLSng,LOSAng, 38.877696 
62,IPLSng,NYCMng, 60.467853 
63,IPLSng,SNVAng, 1.999997 
64,IPLSng,STTLng, 8.388848 
65,IPLSng,WASHng, 52.907709 
66,KSCYng,ATLAM5, 0.392213 
67,KSCYng,ATLAng, 4.995429 
68,KSCYng,CHINng, 26.919288 
69,KSCYng,DNVRng, 22.591637 
70,KSCYng,HSTNng, 3.928797 
71,KSCYng,IPLSng, 16.025083 
72,KSCYng,LOSAng, 7.285656 
73,KSCYng,NYCMng, 7.712563 
74,KSCYng,SNVAng, 1.815640 
75,KSCYng,STTLng, 3.937381 
76,KSCYng,WASHng, 18.504781 
77,LOSAng,ATLAM5, 1.618120 
78,LOSAng,ATLAng, 28.156283 
79,LOSAng,CHINng, 86.082933 
80,LOSAng,DNVRng, 10.561312 
81,LOSAng,HSTNng, 11.553995 
82,LOSAng,IPLSng, 56.529515 
83,LOSAng,KSCYng, 16.845677 
84,LOSAng,NYCMng, 77.216600 
85,LOSAng,SNVAng, 9.939779 
86,LOSAng,STTLng, 26.565181 
87,LOSAng,WASHng, 135.642421 
88,NYCMng,ATLAM5, 3.250405 
89,NYCMng,ATLAng, 34.489181 
90,NYCMng,CHINng, 75.734736 
91,NYCMng,DNVRng, 36.241240 
92,NYCMng,HSTNng, 22.802117 
93,NYCMng,IPLSng, 59.101221 
94,NYCMng,KSCYng, 19.136517 
95,NYCMng,LOSAng, 76.419032 
96,NYCMng,SNVAng, 6.112288 
97,NYCMng,STTLng, 25.343211 
98,NYCMng,WASHng, 113.974923 
99,SNVAng,ATLAM5, 0.066131 
100,SNVAng,ATLAng, 0.237536 
101,SNVAng,CHINng, 1.691621 
102,SNVAng,DNVRng, 6.774563 
103,SNVAng,HSTNng, 0.600627 
104,SNVAng,IPLSng, 3.872939 
105,SNVAng,KSCYng, 0.172525 
106,SNVAng,LOSAng, 53.554077 
107,SNVAng,NYCMng, 1.072771 
108,SNVAng,STTLng, 64.955315 
109,SNVAng,WASHng, 1.440248 
110,STTLng,ATLAM5, 0.395584 
111,STTLng,ATLAng, 10.121437 
112,STTLng,CHINng, 14.842995 
113,STTLng,DNVRng, 3.165355 
114,STTLng,HSTNng, 8.077744 
115,STTLng,IPLSng, 10.542059 
116,STTLng,KSCYng, 3.559395 
117,STTLng,LOSAng, 36.595621 
118,STTLng,NYCMng, 6.175413 
119,STTLng,SNVAng, 3.642795 
120,STTLng,WASHng, 12.394797 
121,WASHng,ATLAM5, 2.518192 
122,WASHng,ATLAng, 92.104653 
123,WASHng,CHINng, 80.569645 
124,WASHng,DNVRng, 57.703971 
125,WASHng,HSTNng, 30.696611 
126,WASHng,IPLSng, 50.116560 
127,WASHng,KSCYng, 31.694552 
128,WASHng,LOSAng, 137.558779 
129,WASHng,NYCMng, 154.255867 
130,WASHng,SNVAng, 2.259589 
131,WASHng,STTLng, 24.208269 
