,source,destion,20040818-2035
0,ATLAM5,ATLAng, 0.532032 
1,ATLAM5,CHINng, 0.112256 
2,ATLAM5,DNVRng, 0.175784 
3,ATLAM5,HSTNng, 0.139075 
4,ATLAM5,IPLSng, 0.169824 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.075544 
7,ATLAM5,NYCMng, 1.119840 
8,ATLAM5,SNVAng, 0.022211 
9,ATLAM5,STTLng, 0.451949 
10,ATLAM5,WASHng, 6.141008 
11,ATLAng,ATLAM5, 1.214259 
12,ATLAng,CHINng, 29.386045 
13,ATLAng,DNVRng, 21.459792 
14,ATLAng,HSTNng, 6.706520 
15,ATLAng,IPLSng, 13.459813 
16,ATLAng,KSCYng, 7.960037 
17,ATLAng,LOSAng, 18.813800 
18,ATLAng,NYCMng, 6.759077 
19,ATLAng,SNVAng, 0.714629 
20,ATLAng,STTLng, 12.018243 
21,ATLAng,WASHng, 36.341347 
22,CHINng,ATLAM5, 0.291269 
23,CHINng,ATLAng, 16.002165 
24,CHINng,DNVRng, 15.160507 
25,CHINng,HSTNng, 20.815539 
26,CHINng,IPLSng, 64.793789 
27,CHINng,KSCYng, 12.226651 
28,CHINng,LOSAng, 63.272571 
29,CHINng,NYCMng, 16.019381 
30,CHINng,SNVAng, 1.510779 
31,CHINng,STTLng, 5.706584 
32,CHINng,WASHng, 40.708064 
33,DNVRng,ATLAM5, 0.342101 
34,DNVRng,ATLAng, 10.150184 
35,DNVRng,CHINng, 104.345424 
36,DNVRng,HSTNng, 25.759829 
37,DNVRng,IPLSng, 27.072195 
38,DNVRng,KSCYng, 11.221685 
39,DNVRng,LOSAng, 11.180947 
40,DNVRng,NYCMng, 12.021995 
41,DNVRng,SNVAng, 20.995747 
42,DNVRng,STTLng, 17.885504 
43,DNVRng,WASHng, 47.469389 
44,HSTNng,ATLAM5, 3.291533 
45,HSTNng,ATLAng, 11.402829 
46,HSTNng,CHINng, 14.671651 
47,HSTNng,DNVRng, 1.345752 
48,HSTNng,IPLSng, 3.903299 
49,HSTNng,KSCYng, 2.988899 
50,HSTNng,LOSAng, 4.723747 
51,HSTNng,NYCMng, 3.852168 
52,HSTNng,SNVAng, 2.963400 
53,HSTNng,STTLng, 3.094568 
54,HSTNng,WASHng, 4.701891 
55,IPLSng,ATLAM5, 0.349139 
56,IPLSng,ATLAng, 15.731115 
57,IPLSng,CHINng, 53.128485 
58,IPLSng,DNVRng, 10.076645 
59,IPLSng,HSTNng, 2.849163 
60,IPLSng,KSCYng, 23.505552 
61,IPLSng,LOSAng, 11.526840 
62,IPLSng,NYCMng, 31.628040 
63,IPLSng,SNVAng, 12.586128 
64,IPLSng,STTLng, 14.739211 
65,IPLSng,WASHng, 41.264408 
66,KSCYng,ATLAM5, 0.103408 
67,KSCYng,ATLAng, 4.921736 
68,KSCYng,CHINng, 21.475539 
69,KSCYng,DNVRng, 7.479120 
70,KSCYng,HSTNng, 5.922837 
71,KSCYng,IPLSng, 24.326221 
72,KSCYng,LOSAng, 4.935507 
73,KSCYng,NYCMng, 2.110555 
74,KSCYng,SNVAng, 3.391155 
75,KSCYng,STTLng, 5.832757 
76,KSCYng,WASHng, 16.594464 
77,LOSAng,ATLAM5, 0.155005 
78,LOSAng,ATLAng, 17.849339 
79,LOSAng,CHINng, 93.296549 
80,LOSAng,DNVRng, 20.495907 
81,LOSAng,HSTNng, 30.065064 
82,LOSAng,IPLSng, 28.496795 
83,LOSAng,KSCYng, 7.013040 
84,LOSAng,NYCMng, 65.698453 
85,LOSAng,SNVAng, 33.573101 
86,LOSAng,STTLng, 20.342997 
87,LOSAng,WASHng, 72.279291 
88,NYCMng,ATLAM5, 1.891507 
89,NYCMng,ATLAng, 52.710091 
90,NYCMng,CHINng, 25.819064 
91,NYCMng,DNVRng, 36.820477 
92,NYCMng,HSTNng, 16.304165 
93,NYCMng,IPLSng, 41.460648 
94,NYCMng,KSCYng, 12.878960 
95,NYCMng,LOSAng, 70.529219 
96,NYCMng,SNVAng, 3.851176 
97,NYCMng,STTLng, 15.274125 
98,NYCMng,WASHng, 56.087541 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.206827 
101,SNVAng,DNVRng, 11.679320 
102,SNVAng,HSTNng, 0.152949 
103,SNVAng,IPLSng, 2.054709 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.430424 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 36.153515 
108,SNVAng,WASHng, 0.040157 
109,STTLng,ATLAM5, 0.173000 
110,STTLng,ATLAng, 10.950517 
111,STTLng,CHINng, 58.092024 
112,STTLng,DNVRng, 19.323184 
113,STTLng,HSTNng, 7.554832 
114,STTLng,IPLSng, 10.347949 
115,STTLng,KSCYng, 7.572584 
116,STTLng,LOSAng, 13.112659 
117,STTLng,NYCMng, 12.440616 
118,STTLng,SNVAng, 10.505699 
119,STTLng,WASHng, 18.518475 
120,WASHng,ATLAM5, 7.527237 
121,WASHng,ATLAng, 204.832819 
122,WASHng,CHINng, 70.395747 
123,WASHng,DNVRng, 114.598245 
124,WASHng,HSTNng, 38.337309 
125,WASHng,IPLSng, 54.695029 
126,WASHng,KSCYng, 20.990107 
127,WASHng,LOSAng, 83.946560 
128,WASHng,NYCMng, 140.168376 
129,WASHng,SNVAng, 12.942408 
130,WASHng,STTLng, 38.148757 
