,source,destion,20040516-2140
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.328717 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.146128 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.232587 
7,ATLAM5,NYCMng, 0.264939 
8,ATLAM5,WASHng, 0.292683 
9,ATLAng,ATLAM5, 0.198208 
10,ATLAng,CHINng, 13.640080 
11,ATLAng,DNVRng, 4.054189 
12,ATLAng,HSTNng, 40.889773 
13,ATLAng,IPLSng, 15.398920 
14,ATLAng,KSCYng, 1.199461 
15,ATLAng,LOSAng, 27.394544 
16,ATLAng,NYCMng, 4.953771 
17,ATLAng,SNVAng, 0.093080 
18,ATLAng,STTLng, 3.231875 
19,ATLAng,WASHng, 26.096803 
20,CHINng,ATLAM5, 0.137072 
21,CHINng,ATLAng, 11.358064 
22,CHINng,DNVRng, 17.773939 
23,CHINng,HSTNng, 15.732773 
24,CHINng,IPLSng, 39.224043 
25,CHINng,KSCYng, 18.245275 
26,CHINng,LOSAng, 71.977816 
27,CHINng,NYCMng, 119.906803 
28,CHINng,SNVAng, 0.913525 
29,CHINng,STTLng, 5.572304 
30,CHINng,WASHng, 34.923445 
31,DNVRng,ATLAM5, 1.103680 
32,DNVRng,ATLAng, 2.629205 
33,DNVRng,CHINng, 36.595264 
34,DNVRng,HSTNng, 25.149035 
35,DNVRng,IPLSng, 25.960619 
36,DNVRng,KSCYng, 20.066115 
37,DNVRng,LOSAng, 11.432232 
38,DNVRng,NYCMng, 31.252093 
39,DNVRng,SNVAng, 12.287808 
40,DNVRng,STTLng, 24.936019 
41,DNVRng,WASHng, 44.144211 
42,HSTNng,ATLAM5, 3.788435 
43,HSTNng,ATLAng, 11.711776 
44,HSTNng,CHINng, 8.502104 
45,HSTNng,DNVRng, 1.187525 
46,HSTNng,IPLSng, 3.306320 
47,HSTNng,KSCYng, 1.642712 
48,HSTNng,LOSAng, 4.717496 
49,HSTNng,NYCMng, 12.247904 
50,HSTNng,SNVAng, 0.055168 
51,HSTNng,STTLng, 3.353352 
52,HSTNng,WASHng, 10.213683 
53,IPLSng,ATLAng, 37.694293 
54,IPLSng,CHINng, 25.806419 
55,IPLSng,DNVRng, 3.987672 
56,IPLSng,HSTNng, 7.769619 
57,IPLSng,KSCYng, 13.931501 
58,IPLSng,LOSAng, 22.485123 
59,IPLSng,NYCMng, 65.354501 
60,IPLSng,SNVAng, 0.707133 
61,IPLSng,STTLng, 7.461485 
62,IPLSng,WASHng, 41.789008 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.394917 
65,KSCYng,CHINng, 12.006315 
66,KSCYng,DNVRng, 3.863693 
67,KSCYng,HSTNng, 3.989016 
68,KSCYng,IPLSng, 12.903123 
69,KSCYng,LOSAng, 6.627645 
70,KSCYng,NYCMng, 13.884387 
71,KSCYng,SNVAng, 0.307613 
72,KSCYng,STTLng, 3.661317 
73,KSCYng,WASHng, 22.646189 
74,LOSAng,ATLAM5, 1.017768 
75,LOSAng,ATLAng, 13.529091 
76,LOSAng,CHINng, 55.678117 
77,LOSAng,DNVRng, 25.724021 
78,LOSAng,HSTNng, 19.414288 
79,LOSAng,IPLSng, 29.653661 
80,LOSAng,KSCYng, 7.295008 
81,LOSAng,NYCMng, 112.118912 
82,LOSAng,SNVAng, 15.032624 
83,LOSAng,STTLng, 32.748896 
84,LOSAng,WASHng, 86.044011 
85,NYCMng,ATLAM5, 0.364656 
86,NYCMng,ATLAng, 33.401912 
87,NYCMng,CHINng, 45.680136 
88,NYCMng,DNVRng, 29.408437 
89,NYCMng,HSTNng, 11.613877 
90,NYCMng,IPLSng, 51.941899 
91,NYCMng,KSCYng, 9.556816 
92,NYCMng,LOSAng, 90.343112 
93,NYCMng,SNVAng, 3.895656 
94,NYCMng,STTLng, 19.496541 
95,NYCMng,WASHng, 87.498547 
96,SNVAng,ATLAng, 9.862243 
97,SNVAng,CHINng, 0.381200 
98,SNVAng,DNVRng, 5.726112 
99,SNVAng,HSTNng, 4.306139 
100,SNVAng,IPLSng, 0.239848 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.910501 
103,SNVAng,NYCMng, 1.041960 
104,SNVAng,STTLng, 29.129933 
105,SNVAng,WASHng, 0.338080 
106,STTLng,ATLAM5, 0.070064 
107,STTLng,ATLAng, 10.233557 
108,STTLng,CHINng, 6.354768 
109,STTLng,DNVRng, 3.489627 
110,STTLng,HSTNng, 2.011747 
111,STTLng,IPLSng, 8.617448 
112,STTLng,KSCYng, 4.593776 
113,STTLng,LOSAng, 17.332936 
114,STTLng,NYCMng, 14.396352 
115,STTLng,SNVAng, 3.230896 
116,STTLng,WASHng, 4.845928 
117,WASHng,ATLAM5, 0.105016 
118,WASHng,ATLAng, 89.033344 
119,WASHng,CHINng, 59.741496 
120,WASHng,DNVRng, 92.343331 
121,WASHng,HSTNng, 13.502360 
122,WASHng,IPLSng, 41.671683 
123,WASHng,KSCYng, 15.619877 
124,WASHng,LOSAng, 96.679835 
125,WASHng,NYCMng, 135.393019 
126,WASHng,SNVAng, 1.896403 
127,WASHng,STTLng, 16.039955 
