,source,destion,20040513-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.895693 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.893928 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.060971 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.120597 
9,ATLAM5,WASHng, 0.983901 
10,ATLAng,ATLAM5, 0.043123 
11,ATLAng,CHINng, 20.041317 
12,ATLAng,DNVRng, 2.044563 
13,ATLAng,HSTNng, 5.265941 
14,ATLAng,IPLSng, 17.213995 
15,ATLAng,KSCYng, 0.484843 
16,ATLAng,LOSAng, 6.315245 
17,ATLAng,NYCMng, 6.079381 
18,ATLAng,SNVAng, 3.764451 
19,ATLAng,STTLng, 1.659901 
20,ATLAng,WASHng, 46.610853 
21,CHINng,ATLAM5, 0.067085 
22,CHINng,ATLAng, 6.804280 
23,CHINng,DNVRng, 16.168349 
24,CHINng,HSTNng, 8.646600 
25,CHINng,IPLSng, 18.590293 
26,CHINng,KSCYng, 6.497099 
27,CHINng,LOSAng, 33.949261 
28,CHINng,NYCMng, 13.339037 
29,CHINng,SNVAng, 25.218848 
30,CHINng,STTLng, 6.291243 
31,CHINng,WASHng, 20.453595 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.098768 
34,DNVRng,CHINng, 65.198877 
35,DNVRng,HSTNng, 12.953147 
36,DNVRng,IPLSng, 24.901221 
37,DNVRng,KSCYng, 8.589525 
38,DNVRng,LOSAng, 4.193179 
39,DNVRng,NYCMng, 17.638760 
40,DNVRng,SNVAng, 23.589608 
41,DNVRng,STTLng, 4.160936 
42,DNVRng,WASHng, 34.745507 
43,HSTNng,ATLAng, 1.653848 
44,HSTNng,CHINng, 28.573173 
45,HSTNng,DNVRng, 1.115312 
46,HSTNng,IPLSng, 2.450867 
47,HSTNng,KSCYng, 1.649733 
48,HSTNng,LOSAng, 5.798973 
49,HSTNng,NYCMng, 2.942565 
50,HSTNng,STTLng, 1.424245 
51,HSTNng,WASHng, 4.518872 
52,IPLSng,ATLAM5, 0.087040 
53,IPLSng,ATLAng, 15.241595 
54,IPLSng,CHINng, 87.778269 
55,IPLSng,DNVRng, 4.216171 
56,IPLSng,HSTNng, 1.599419 
57,IPLSng,KSCYng, 4.573136 
58,IPLSng,LOSAng, 15.942195 
59,IPLSng,NYCMng, 19.120931 
60,IPLSng,SNVAng, 10.283840 
61,IPLSng,STTLng, 7.483915 
62,IPLSng,WASHng, 25.285971 
63,KSCYng,ATLAng, 1.543672 
64,KSCYng,CHINng, 25.785568 
65,KSCYng,DNVRng, 4.757768 
66,KSCYng,HSTNng, 3.021360 
67,KSCYng,IPLSng, 6.066768 
68,KSCYng,LOSAng, 1.479739 
69,KSCYng,NYCMng, 1.912053 
70,KSCYng,SNVAng, 1.915547 
71,KSCYng,STTLng, 1.323493 
72,KSCYng,WASHng, 14.178587 
73,LOSAng,ATLAM5, 0.862205 
74,LOSAng,ATLAng, 17.713805 
75,LOSAng,CHINng, 143.020136 
76,LOSAng,DNVRng, 14.499173 
77,LOSAng,HSTNng, 5.390851 
78,LOSAng,IPLSng, 18.900813 
79,LOSAng,KSCYng, 4.421136 
80,LOSAng,NYCMng, 30.678304 
81,LOSAng,SNVAng, 15.219104 
82,LOSAng,STTLng, 52.641189 
83,LOSAng,WASHng, 100.826560 
84,NYCMng,ATLAM5, 0.084171 
85,NYCMng,ATLAng, 23.178856 
86,NYCMng,CHINng, 52.948947 
87,NYCMng,DNVRng, 26.127928 
88,NYCMng,HSTNng, 6.528851 
89,NYCMng,IPLSng, 25.219125 
90,NYCMng,KSCYng, 6.762168 
91,NYCMng,LOSAng, 37.487533 
92,NYCMng,SNVAng, 29.129216 
93,NYCMng,STTLng, 20.013992 
94,NYCMng,WASHng, 48.729661 
95,SNVAng,ATLAng, 0.328133 
96,SNVAng,CHINng, 0.828139 
97,SNVAng,DNVRng, 2.737429 
98,SNVAng,HSTNng, 0.112171 
99,SNVAng,IPLSng, 0.348117 
100,SNVAng,KSCYng, 0.136432 
101,SNVAng,LOSAng, 3.677269 
102,SNVAng,NYCMng, 25.032920 
103,SNVAng,STTLng, 36.192413 
104,SNVAng,WASHng, 0.470171 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.797787 
107,STTLng,CHINng, 26.232725 
108,STTLng,DNVRng, 2.664720 
109,STTLng,HSTNng, 0.969917 
110,STTLng,IPLSng, 5.761568 
111,STTLng,KSCYng, 1.466501 
112,STTLng,LOSAng, 16.230597 
113,STTLng,NYCMng, 8.272984 
114,STTLng,SNVAng, 15.554109 
115,STTLng,WASHng, 10.846667 
116,WASHng,ATLAM5, 0.110080 
117,WASHng,ATLAng, 93.096963 
118,WASHng,CHINng, 105.328272 
119,WASHng,DNVRng, 52.940304 
120,WASHng,HSTNng, 20.011637 
121,WASHng,IPLSng, 15.777859 
122,WASHng,KSCYng, 14.577744 
123,WASHng,LOSAng, 91.579816 
124,WASHng,NYCMng, 141.670333 
125,WASHng,SNVAng, 19.231235 
126,WASHng,STTLng, 34.803987 
