,source,destion,20040618-2330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.422829 
2,ATLAM5,HSTNng, 0.085293 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.095800 
5,ATLAM5,LOSAng, 1.051579 
6,ATLAM5,STTLng, 0.098059 
7,ATLAM5,WASHng, 1.065131 
8,ATLAng,ATLAM5, 0.156104 
9,ATLAng,CHINng, 7.667683 
10,ATLAng,DNVRng, 6.336053 
11,ATLAng,HSTNng, 30.686459 
12,ATLAng,IPLSng, 16.413008 
13,ATLAng,KSCYng, 0.809344 
14,ATLAng,LOSAng, 12.207619 
15,ATLAng,NYCMng, 6.525043 
16,ATLAng,SNVAng, 0.776507 
17,ATLAng,STTLng, 4.979467 
18,ATLAng,WASHng, 32.620021 
19,CHINng,ATLAM5, 0.163099 
20,CHINng,ATLAng, 14.255568 
21,CHINng,DNVRng, 27.473147 
22,CHINng,HSTNng, 11.795179 
23,CHINng,IPLSng, 27.026053 
24,CHINng,KSCYng, 5.727061 
25,CHINng,LOSAng, 44.905256 
26,CHINng,NYCMng, 4.215064 
27,CHINng,SNVAng, 1.406056 
28,CHINng,STTLng, 5.972093 
29,CHINng,WASHng, 28.783533 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 6.110579 
32,DNVRng,CHINng, 38.616419 
33,DNVRng,HSTNng, 15.843139 
34,DNVRng,IPLSng, 31.746635 
35,DNVRng,KSCYng, 18.684739 
36,DNVRng,LOSAng, 16.003219 
37,DNVRng,NYCMng, 27.284733 
38,DNVRng,SNVAng, 12.696333 
39,DNVRng,STTLng, 17.776805 
40,DNVRng,WASHng, 30.672368 
41,HSTNng,ATLAM5, 1.582299 
42,HSTNng,ATLAng, 14.923296 
43,HSTNng,CHINng, 6.747291 
44,HSTNng,DNVRng, 1.603093 
45,HSTNng,IPLSng, 1.052589 
46,HSTNng,KSCYng, 2.494307 
47,HSTNng,LOSAng, 11.875051 
48,HSTNng,NYCMng, 4.903523 
49,HSTNng,STTLng, 2.553224 
50,HSTNng,WASHng, 3.609552 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.845563 
53,IPLSng,CHINng, 74.846509 
54,IPLSng,DNVRng, 16.721949 
55,IPLSng,HSTNng, 2.774627 
56,IPLSng,KSCYng, 3.819744 
57,IPLSng,LOSAng, 19.054248 
58,IPLSng,NYCMng, 28.446139 
59,IPLSng,SNVAng, 1.655088 
60,IPLSng,STTLng, 15.067992 
61,IPLSng,WASHng, 33.761576 
62,KSCYng,ATLAng, 2.685160 
63,KSCYng,CHINng, 19.574899 
64,KSCYng,DNVRng, 8.425677 
65,KSCYng,HSTNng, 7.263965 
66,KSCYng,IPLSng, 13.439952 
67,KSCYng,LOSAng, 5.291997 
68,KSCYng,NYCMng, 0.955363 
69,KSCYng,SNVAng, 2.862773 
70,KSCYng,STTLng, 3.550445 
71,KSCYng,WASHng, 8.684107 
72,LOSAng,ATLAM5, 1.599064 
73,LOSAng,ATLAng, 13.844139 
74,LOSAng,CHINng, 98.595467 
75,LOSAng,DNVRng, 18.702883 
76,LOSAng,HSTNng, 9.306227 
77,LOSAng,IPLSng, 33.668971 
78,LOSAng,KSCYng, 9.999531 
79,LOSAng,NYCMng, 25.407717 
80,LOSAng,SNVAng, 11.299757 
81,LOSAng,STTLng, 35.834928 
82,LOSAng,WASHng, 1006.034027 
83,NYCMng,ATLAM5, 0.202013 
84,NYCMng,ATLAng, 13.112184 
85,NYCMng,CHINng, 14.878125 
86,NYCMng,DNVRng, 7.275864 
87,NYCMng,HSTNng, 5.917440 
88,NYCMng,IPLSng, 22.939168 
89,NYCMng,KSCYng, 7.776899 
90,NYCMng,LOSAng, 43.546600 
91,NYCMng,SNVAng, 1.663165 
92,NYCMng,STTLng, 15.014029 
93,NYCMng,WASHng, 52.131360 
94,SNVAng,ATLAng, 0.117592 
95,SNVAng,CHINng, 1.327928 
96,SNVAng,DNVRng, 33.068120 
97,SNVAng,HSTNng, 0.067456 
98,SNVAng,IPLSng, 6.822792 
99,SNVAng,KSCYng, 0.184896 
100,SNVAng,LOSAng, 28.458917 
101,SNVAng,NYCMng, 1.901120 
102,SNVAng,STTLng, 30.578659 
103,SNVAng,WASHng, 0.668792 
104,STTLng,ATLAM5, 0.155496 
105,STTLng,ATLAng, 7.303981 
106,STTLng,CHINng, 13.953328 
107,STTLng,DNVRng, 6.969003 
108,STTLng,HSTNng, 8.543803 
109,STTLng,IPLSng, 27.211536 
110,STTLng,KSCYng, 5.307424 
111,STTLng,LOSAng, 27.951827 
112,STTLng,NYCMng, 8.593891 
113,STTLng,SNVAng, 8.951581 
114,STTLng,WASHng, 7.099104 
115,WASHng,ATLAM5, 0.362616 
116,WASHng,ATLAng, 131.471445 
117,WASHng,CHINng, 74.496691 
118,WASHng,DNVRng, 65.347573 
119,WASHng,HSTNng, 7.864125 
120,WASHng,IPLSng, 57.158995 
121,WASHng,KSCYng, 14.537989 
122,WASHng,LOSAng, 129.922523 
123,WASHng,NYCMng, 154.000941 
124,WASHng,SNVAng, 6.117715 
125,WASHng,STTLng, 42.551195 
