,source,destion,20040704-1310
0,ATLAM5,CHINng, 0.076933 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,WASHng, 1.156336 
3,ATLAng,ATLAM5, 0.026667 
4,ATLAng,CHINng, 3.818571 
5,ATLAng,DNVRng, 3.190683 
6,ATLAng,HSTNng, 0.315408 
7,ATLAng,IPLSng, 10.459971 
8,ATLAng,KSCYng, 0.200840 
9,ATLAng,LOSAng, 10.990373 
10,ATLAng,NYCMng, 5.542168 
11,ATLAng,SNVAng, 0.253707 
12,ATLAng,STTLng, 4.129456 
13,ATLAng,WASHng, 18.753776 
14,CHINng,ATLAng, 18.117475 
15,CHINng,DNVRng, 13.846667 
16,CHINng,HSTNng, 4.782824 
17,CHINng,IPLSng, 22.831776 
18,CHINng,KSCYng, 4.838611 
19,CHINng,LOSAng, 35.039189 
20,CHINng,NYCMng, 7.269736 
21,CHINng,SNVAng, 2.211309 
22,CHINng,STTLng, 3.644136 
23,CHINng,WASHng, 38.559640 
24,DNVRng,ATLAM5, 0.105163 
25,DNVRng,ATLAng, 0.534424 
26,DNVRng,CHINng, 37.120925 
27,DNVRng,HSTNng, 14.424296 
28,DNVRng,IPLSng, 30.903333 
29,DNVRng,KSCYng, 31.652048 
30,DNVRng,LOSAng, 5.470331 
31,DNVRng,NYCMng, 10.964475 
32,DNVRng,SNVAng, 10.126395 
33,DNVRng,STTLng, 13.085837 
34,DNVRng,WASHng, 44.161781 
35,HSTNng,ATLAM5, 0.219584 
36,HSTNng,ATLAng, 1.171400 
37,HSTNng,CHINng, 4.872523 
38,HSTNng,DNVRng, 0.847083 
39,HSTNng,IPLSng, 0.522157 
40,HSTNng,KSCYng, 0.545325 
41,HSTNng,LOSAng, 3.213931 
42,HSTNng,NYCMng, 1.699832 
43,HSTNng,STTLng, 0.184192 
44,HSTNng,WASHng, 6.458757 
45,IPLSng,ATLAng, 9.612717 
46,IPLSng,CHINng, 28.934349 
47,IPLSng,DNVRng, 10.309283 
48,IPLSng,HSTNng, 0.089592 
49,IPLSng,KSCYng, 9.975555 
50,IPLSng,LOSAng, 13.162245 
51,IPLSng,NYCMng, 27.725875 
52,IPLSng,SNVAng, 0.055016 
53,IPLSng,STTLng, 7.243848 
54,IPLSng,WASHng, 38.014128 
55,KSCYng,ATLAM5, 0.026667 
56,KSCYng,ATLAng, 3.737651 
57,KSCYng,CHINng, 12.733397 
58,KSCYng,DNVRng, 8.023344 
59,KSCYng,HSTNng, 2.352123 
60,KSCYng,IPLSng, 9.778661 
61,KSCYng,LOSAng, 6.007707 
62,KSCYng,NYCMng, 2.000829 
63,KSCYng,SNVAng, 1.993088 
64,KSCYng,STTLng, 6.600173 
65,KSCYng,WASHng, 10.370739 
66,LOSAng,ATLAM5, 0.080000 
67,LOSAng,ATLAng, 8.072576 
68,LOSAng,CHINng, 55.869611 
69,LOSAng,DNVRng, 20.215088 
70,LOSAng,HSTNng, 2.976144 
71,LOSAng,IPLSng, 9.996781 
72,LOSAng,KSCYng, 3.027421 
73,LOSAng,NYCMng, 28.385744 
74,LOSAng,SNVAng, 9.637939 
75,LOSAng,STTLng, 23.632565 
76,LOSAng,WASHng, 11.881760 
77,NYCMng,ATLAM5, 0.210013 
78,NYCMng,ATLAng, 7.545752 
79,NYCMng,CHINng, 28.316709 
80,NYCMng,DNVRng, 21.060037 
81,NYCMng,HSTNng, 3.335509 
82,NYCMng,IPLSng, 14.795523 
83,NYCMng,KSCYng, 4.023189 
84,NYCMng,LOSAng, 56.009736 
85,NYCMng,SNVAng, 0.972877 
86,NYCMng,STTLng, 13.810635 
87,NYCMng,WASHng, 42.807032 
88,SNVAng,ATLAng, 0.053333 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 10.475229 
91,SNVAng,HSTNng, 0.037952 
92,SNVAng,IPLSng, 0.297272 
93,SNVAng,LOSAng, 29.965867 
94,SNVAng,NYCMng, 0.292288 
95,SNVAng,STTLng, 24.292485 
96,SNVAng,WASHng, 0.027277 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 6.551853 
99,STTLng,CHINng, 9.163992 
100,STTLng,DNVRng, 1.076952 
101,STTLng,HSTNng, 0.864925 
102,STTLng,IPLSng, 6.167077 
103,STTLng,KSCYng, 1.850659 
104,STTLng,LOSAng, 12.954379 
105,STTLng,NYCMng, 6.569701 
106,STTLng,SNVAng, 1.663072 
107,STTLng,WASHng, 7.180072 
108,WASHng,ATLAM5, 0.545685 
109,WASHng,ATLAng, 57.733757 
110,WASHng,CHINng, 76.884896 
111,WASHng,DNVRng, 55.340520 
112,WASHng,HSTNng, 8.082808 
113,WASHng,IPLSng, 30.132800 
114,WASHng,KSCYng, 12.578059 
115,WASHng,LOSAng, 48.601960 
116,WASHng,NYCMng, 155.480752 
117,WASHng,SNVAng, 0.832339 
118,WASHng,STTLng, 27.872835 
