,source,destion,20040822-0530
0,ATLAM5,ATLAng, 0.112901 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.171088 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.256763 
7,ATLAM5,WASHng, 0.298629 
8,ATLAng,ATLAM5, 2.149603 
9,ATLAng,CHINng, 7.434517 
10,ATLAng,DNVRng, 7.031405 
11,ATLAng,HSTNng, 3.903488 
12,ATLAng,IPLSng, 9.879667 
13,ATLAng,KSCYng, 4.053381 
14,ATLAng,LOSAng, 12.116632 
15,ATLAng,NYCMng, 3.528640 
16,ATLAng,SNVAng, 0.102563 
17,ATLAng,STTLng, 3.863264 
18,ATLAng,WASHng, 40.940600 
19,CHINng,ATLAM5, 0.994944 
20,CHINng,ATLAng, 8.877168 
21,CHINng,DNVRng, 10.865616 
22,CHINng,HSTNng, 9.913000 
23,CHINng,IPLSng, 22.631755 
24,CHINng,KSCYng, 6.764888 
25,CHINng,LOSAng, 30.343805 
26,CHINng,NYCMng, 6.487091 
27,CHINng,SNVAng, 2.651120 
28,CHINng,STTLng, 3.852187 
29,CHINng,WASHng, 35.834920 
30,DNVRng,ATLAM5, 0.333304 
31,DNVRng,ATLAng, 5.411243 
32,DNVRng,CHINng, 41.430952 
33,DNVRng,HSTNng, 23.270864 
34,DNVRng,IPLSng, 24.651853 
35,DNVRng,KSCYng, 7.850931 
36,DNVRng,LOSAng, 3.943984 
37,DNVRng,NYCMng, 6.292525 
38,DNVRng,SNVAng, 8.570733 
39,DNVRng,STTLng, 28.799421 
40,DNVRng,WASHng, 30.374987 
41,HSTNng,ATLAM5, 4.078136 
42,HSTNng,ATLAng, 1.603995 
43,HSTNng,CHINng, 6.888928 
44,HSTNng,DNVRng, 2.133051 
45,HSTNng,IPLSng, 0.722149 
46,HSTNng,KSCYng, 6.909123 
47,HSTNng,LOSAng, 2.243536 
48,HSTNng,NYCMng, 2.420445 
49,HSTNng,SNVAng, 0.031413 
50,HSTNng,STTLng, 0.624373 
51,HSTNng,WASHng, 4.375203 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 3.333784 
54,IPLSng,CHINng, 12.873931 
55,IPLSng,DNVRng, 7.052141 
56,IPLSng,HSTNng, 1.956136 
57,IPLSng,KSCYng, 5.258040 
58,IPLSng,LOSAng, 6.661491 
59,IPLSng,NYCMng, 5.721547 
60,IPLSng,SNVAng, 0.129747 
61,IPLSng,STTLng, 5.327701 
62,IPLSng,WASHng, 8.180776 
63,KSCYng,ATLAM5, 0.296523 
64,KSCYng,ATLAng, 4.661560 
65,KSCYng,CHINng, 14.837403 
66,KSCYng,DNVRng, 5.076656 
67,KSCYng,HSTNng, 5.056435 
68,KSCYng,IPLSng, 13.880880 
69,KSCYng,LOSAng, 4.486072 
70,KSCYng,NYCMng, 3.009584 
71,KSCYng,SNVAng, 2.875691 
72,KSCYng,STTLng, 3.892912 
73,KSCYng,WASHng, 17.570333 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 12.457683 
76,LOSAng,CHINng, 46.445344 
77,LOSAng,DNVRng, 6.734675 
78,LOSAng,HSTNng, 6.783437 
79,LOSAng,IPLSng, 8.250341 
80,LOSAng,KSCYng, 6.553501 
81,LOSAng,NYCMng, 23.139389 
82,LOSAng,SNVAng, 21.015155 
83,LOSAng,STTLng, 23.634624 
84,LOSAng,WASHng, 76.071683 
85,NYCMng,ATLAM5, 0.620168 
86,NYCMng,ATLAng, 20.694968 
87,NYCMng,CHINng, 11.281579 
88,NYCMng,DNVRng, 24.031517 
89,NYCMng,HSTNng, 7.748453 
90,NYCMng,IPLSng, 8.223261 
91,NYCMng,KSCYng, 3.360149 
92,NYCMng,LOSAng, 50.409533 
93,NYCMng,SNVAng, 0.692955 
94,NYCMng,STTLng, 13.253229 
95,NYCMng,WASHng, 45.587325 
96,SNVAng,ATLAng, 0.042808 
97,SNVAng,DNVRng, 0.889525 
98,SNVAng,IPLSng, 0.133792 
99,SNVAng,LOSAng, 38.085096 
100,SNVAng,NYCMng, 0.119445 
101,SNVAng,STTLng, 42.796608 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.341293 
104,STTLng,ATLAng, 6.779325 
105,STTLng,CHINng, 43.789728 
106,STTLng,DNVRng, 3.954331 
107,STTLng,HSTNng, 1.811773 
108,STTLng,IPLSng, 1.770720 
109,STTLng,KSCYng, 2.123912 
110,STTLng,LOSAng, 10.368992 
111,STTLng,NYCMng, 4.847011 
112,STTLng,SNVAng, 2.363693 
113,STTLng,WASHng, 4.285672 
114,WASHng,ATLAM5, 1.997136 
115,WASHng,ATLAng, 151.359101 
116,WASHng,CHINng, 40.304611 
117,WASHng,DNVRng, 45.057267 
118,WASHng,HSTNng, 19.517733 
119,WASHng,IPLSng, 25.952200 
120,WASHng,KSCYng, 18.426192 
121,WASHng,LOSAng, 91.401573 
122,WASHng,NYCMng, 101.920621 
123,WASHng,SNVAng, 1.648360 
124,WASHng,STTLng, 22.559304 
