,source,destion,20040714-0030
0,ATLAM5,ATLAng, 0.493483 
1,ATLAM5,CHINng, 0.080277 
2,ATLAM5,DNVRng, 0.141912 
3,ATLAM5,HSTNng, 0.106144 
4,ATLAM5,IPLSng, 0.066512 
5,ATLAM5,LOSAng, 0.033280 
6,ATLAM5,NYCMng, 1.143299 
7,ATLAM5,STTLng, 0.144048 
8,ATLAM5,WASHng, 0.650627 
9,ATLAng,ATLAM5, 0.159784 
10,ATLAng,CHINng, 21.265168 
11,ATLAng,DNVRng, 9.990920 
12,ATLAng,HSTNng, 0.898920 
13,ATLAng,IPLSng, 15.449141 
14,ATLAng,KSCYng, 4.709632 
15,ATLAng,LOSAng, 15.618717 
16,ATLAng,NYCMng, 4.819725 
17,ATLAng,SNVAng, 0.340920 
18,ATLAng,STTLng, 6.398707 
19,ATLAng,WASHng, 43.525259 
20,CHINng,ATLAM5, 2.147008 
21,CHINng,ATLAng, 24.137093 
22,CHINng,DNVRng, 8.795965 
23,CHINng,HSTNng, 18.255091 
24,CHINng,IPLSng, 64.280728 
25,CHINng,KSCYng, 7.371397 
26,CHINng,LOSAng, 34.829517 
27,CHINng,NYCMng, 15.636605 
28,CHINng,SNVAng, 1.511451 
29,CHINng,STTLng, 5.903645 
30,CHINng,WASHng, 44.775019 
31,DNVRng,ATLAM5, 0.163800 
32,DNVRng,ATLAng, 1.481072 
33,DNVRng,CHINng, 61.773613 
34,DNVRng,HSTNng, 18.478144 
35,DNVRng,IPLSng, 25.312363 
36,DNVRng,KSCYng, 9.144213 
37,DNVRng,LOSAng, 10.946461 
38,DNVRng,NYCMng, 46.317613 
39,DNVRng,SNVAng, 8.206595 
40,DNVRng,STTLng, 4.809437 
41,DNVRng,WASHng, 48.245597 
42,HSTNng,ATLAM5, 0.222523 
43,HSTNng,ATLAng, 11.226728 
44,HSTNng,CHINng, 12.243579 
45,HSTNng,DNVRng, 2.542883 
46,HSTNng,IPLSng, 7.703888 
47,HSTNng,KSCYng, 1.013971 
48,HSTNng,LOSAng, 9.193661 
49,HSTNng,NYCMng, 7.761797 
50,HSTNng,SNVAng, 0.058029 
51,HSTNng,STTLng, 5.088893 
52,HSTNng,WASHng, 2.562693 
53,IPLSng,ATLAng, 10.450651 
54,IPLSng,CHINng, 62.648368 
55,IPLSng,DNVRng, 21.118472 
56,IPLSng,HSTNng, 23.484784 
57,IPLSng,KSCYng, 2.342437 
58,IPLSng,LOSAng, 22.305312 
59,IPLSng,NYCMng, 32.228000 
60,IPLSng,SNVAng, 1.392803 
61,IPLSng,STTLng, 34.690392 
62,IPLSng,WASHng, 25.198299 
63,KSCYng,ATLAng, 2.620045 
64,KSCYng,CHINng, 28.368408 
65,KSCYng,DNVRng, 10.784957 
66,KSCYng,HSTNng, 1.900661 
67,KSCYng,IPLSng, 10.326184 
68,KSCYng,LOSAng, 2.374203 
69,KSCYng,NYCMng, 5.292243 
70,KSCYng,SNVAng, 3.915536 
71,KSCYng,STTLng, 3.263736 
72,KSCYng,WASHng, 16.003904 
73,LOSAng,ATLAM5, 0.330499 
74,LOSAng,ATLAng, 26.564229 
75,LOSAng,CHINng, 48.995181 
76,LOSAng,DNVRng, 8.711029 
77,LOSAng,HSTNng, 3.309883 
78,LOSAng,IPLSng, 20.092467 
79,LOSAng,KSCYng, 11.765771 
80,LOSAng,NYCMng, 42.370445 
81,LOSAng,SNVAng, 31.144211 
82,LOSAng,STTLng, 25.997683 
83,LOSAng,WASHng, 57.170552 
84,NYCMng,ATLAM5, 0.532949 
85,NYCMng,ATLAng, 23.462944 
86,NYCMng,CHINng, 23.102080 
87,NYCMng,DNVRng, 33.790720 
88,NYCMng,HSTNng, 10.203395 
89,NYCMng,IPLSng, 30.724229 
90,NYCMng,KSCYng, 9.634728 
91,NYCMng,LOSAng, 65.768952 
92,NYCMng,SNVAng, 6.166832 
93,NYCMng,STTLng, 17.412387 
94,NYCMng,WASHng, 150.136763 
95,SNVAng,ATLAng, 0.066411 
96,SNVAng,DNVRng, 10.610896 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 8.748571 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 44.286416 
101,SNVAng,NYCMng, 0.330837 
102,SNVAng,STTLng, 39.488312 
103,SNVAng,WASHng, 0.510379 
104,STTLng,ATLAM5, 1.387053 
105,STTLng,ATLAng, 8.411773 
106,STTLng,CHINng, 35.745800 
107,STTLng,DNVRng, 14.655336 
108,STTLng,HSTNng, 3.732059 
109,STTLng,IPLSng, 6.326195 
110,STTLng,KSCYng, 3.179320 
111,STTLng,LOSAng, 21.102984 
112,STTLng,NYCMng, 10.625013 
113,STTLng,SNVAng, 9.931272 
114,STTLng,WASHng, 8.495328 
115,WASHng,ATLAM5, 0.144323 
116,WASHng,ATLAng, 77.686651 
117,WASHng,CHINng, 76.469864 
118,WASHng,DNVRng, 51.510037 
119,WASHng,HSTNng, 26.952587 
120,WASHng,IPLSng, 55.817368 
121,WASHng,KSCYng, 7.426883 
122,WASHng,LOSAng, 78.527477 
123,WASHng,NYCMng, 154.654085 
124,WASHng,SNVAng, 3.833032 
125,WASHng,STTLng, 40.957723 
