,source,destion,20040725-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.142347 
2,ATLAM5,HSTNng, 0.105592 
3,ATLAM5,IPLSng, 0.118179 
4,ATLAM5,KSCYng, 0.155749 
5,ATLAM5,LOSAng, 0.076435 
6,ATLAM5,NYCMng, 2.161333 
7,ATLAM5,STTLng, 0.033451 
8,ATLAM5,WASHng, 0.308075 
9,ATLAng,ATLAM5, 0.087067 
10,ATLAng,CHINng, 2.981867 
11,ATLAng,DNVRng, 3.948688 
12,ATLAng,HSTNng, 5.794875 
13,ATLAng,IPLSng, 11.089259 
14,ATLAng,KSCYng, 0.729384 
15,ATLAng,LOSAng, 9.422565 
16,ATLAng,NYCMng, 3.737664 
17,ATLAng,SNVAng, 0.116235 
18,ATLAng,STTLng, 2.515373 
19,ATLAng,WASHng, 29.742067 
20,CHINng,ATLAM5, 0.166464 
21,CHINng,ATLAng, 10.470435 
22,CHINng,DNVRng, 6.135099 
23,CHINng,HSTNng, 6.629520 
24,CHINng,IPLSng, 19.298227 
25,CHINng,KSCYng, 7.645088 
26,CHINng,LOSAng, 39.376917 
27,CHINng,NYCMng, 32.498179 
28,CHINng,SNVAng, 5.001651 
29,CHINng,STTLng, 4.346920 
30,CHINng,WASHng, 60.620411 
31,DNVRng,ATLAM5, 0.132960 
32,DNVRng,ATLAng, 5.555560 
33,DNVRng,CHINng, 34.689917 
34,DNVRng,HSTNng, 19.373320 
35,DNVRng,IPLSng, 26.291608 
36,DNVRng,KSCYng, 20.017939 
37,DNVRng,LOSAng, 15.775037 
38,DNVRng,NYCMng, 17.481971 
39,DNVRng,SNVAng, 11.341059 
40,DNVRng,STTLng, 9.348384 
41,DNVRng,WASHng, 31.209483 
42,HSTNng,ATLAM5, 3.095435 
43,HSTNng,ATLAng, 15.365749 
44,HSTNng,CHINng, 5.568312 
45,HSTNng,DNVRng, 1.723851 
46,HSTNng,IPLSng, 0.648411 
47,HSTNng,KSCYng, 2.303837 
48,HSTNng,LOSAng, 2.371685 
49,HSTNng,NYCMng, 3.332403 
50,HSTNng,SNVAng, 0.566133 
51,HSTNng,STTLng, 0.995976 
52,HSTNng,WASHng, 2.947387 
53,IPLSng,ATLAM5, 0.120237 
54,IPLSng,ATLAng, 8.491237 
55,IPLSng,CHINng, 24.202600 
56,IPLSng,DNVRng, 8.295749 
57,IPLSng,HSTNng, 23.544451 
58,IPLSng,KSCYng, 5.065509 
59,IPLSng,LOSAng, 14.252264 
60,IPLSng,NYCMng, 6.857107 
61,IPLSng,SNVAng, 3.004499 
62,IPLSng,STTLng, 18.917869 
63,IPLSng,WASHng, 12.536344 
64,KSCYng,ATLAM5, 0.145845 
65,KSCYng,ATLAng, 1.899563 
66,KSCYng,CHINng, 6.120272 
67,KSCYng,DNVRng, 9.122272 
68,KSCYng,HSTNng, 4.437864 
69,KSCYng,IPLSng, 12.251096 
70,KSCYng,LOSAng, 4.604885 
71,KSCYng,NYCMng, 11.059176 
72,KSCYng,SNVAng, 2.318027 
73,KSCYng,STTLng, 2.811168 
74,KSCYng,WASHng, 9.123224 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 22.301680 
77,LOSAng,CHINng, 31.297648 
78,LOSAng,DNVRng, 6.363064 
79,LOSAng,HSTNng, 3.450904 
80,LOSAng,IPLSng, 11.444059 
81,LOSAng,KSCYng, 8.041387 
82,LOSAng,NYCMng, 52.454139 
83,LOSAng,SNVAng, 25.664632 
84,LOSAng,STTLng, 14.238165 
85,LOSAng,WASHng, 24.227077 
86,NYCMng,ATLAM5, 0.306093 
87,NYCMng,ATLAng, 14.959045 
88,NYCMng,CHINng, 15.281717 
89,NYCMng,DNVRng, 24.716987 
90,NYCMng,HSTNng, 7.889085 
91,NYCMng,IPLSng, 24.453611 
92,NYCMng,KSCYng, 11.371976 
93,NYCMng,LOSAng, 62.285728 
94,NYCMng,SNVAng, 0.907240 
95,NYCMng,STTLng, 14.376224 
96,NYCMng,WASHng, 46.448163 
97,SNVAng,ATLAng, 0.629472 
98,SNVAng,DNVRng, 3.975605 
99,SNVAng,IPLSng, 6.044805 
100,SNVAng,LOSAng, 36.774459 
101,SNVAng,NYCMng, 0.332427 
102,SNVAng,STTLng, 32.043467 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.924283 
105,STTLng,CHINng, 26.797141 
106,STTLng,DNVRng, 3.837691 
107,STTLng,HSTNng, 11.164149 
108,STTLng,IPLSng, 5.979891 
109,STTLng,KSCYng, 1.027728 
110,STTLng,LOSAng, 9.277851 
111,STTLng,NYCMng, 8.225285 
112,STTLng,SNVAng, 2.346912 
113,STTLng,WASHng, 4.996456 
114,WASHng,ATLAM5, 2.050576 
115,WASHng,ATLAng, 72.496357 
116,WASHng,CHINng, 55.796333 
117,WASHng,DNVRng, 40.308277 
118,WASHng,HSTNng, 27.505904 
119,WASHng,IPLSng, 27.115560 
120,WASHng,KSCYng, 15.371107 
121,WASHng,LOSAng, 44.979144 
122,WASHng,NYCMng, 100.750645 
123,WASHng,SNVAng, 3.300715 
124,WASHng,STTLng, 33.615112 
