,source,destion,20040910-0630
0,ATLAM5,ATLAng, 0.250429 
1,ATLAM5,CHINng, 1.237995 
2,ATLAM5,DNVRng, 0.425413 
3,ATLAM5,HSTNng, 0.438379 
4,ATLAM5,IPLSng, 1.059299 
5,ATLAM5,KSCYng, 0.995763 
6,ATLAM5,LOSAng, 0.503016 
7,ATLAM5,NYCMng, 2.782619 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.500261 
10,ATLAM5,WASHng, 0.898608 
11,ATLAng,ATLAM5, 0.966515 
12,ATLAng,CHINng, 15.714453 
13,ATLAng,DNVRng, 3.182856 
14,ATLAng,HSTNng, 5.421963 
15,ATLAng,IPLSng, 28.213885 
16,ATLAng,KSCYng, 5.812965 
17,ATLAng,LOSAng, 23.550545 
18,ATLAng,NYCMng, 17.072928 
19,ATLAng,SNVAng, 0.576732 
20,ATLAng,STTLng, 13.415040 
21,ATLAng,WASHng, 51.880371 
22,CHINng,ATLAM5, 2.781624 
23,CHINng,ATLAng, 83.010784 
24,CHINng,DNVRng, 16.241040 
25,CHINng,HSTNng, 10.797760 
26,CHINng,IPLSng, 78.150315 
27,CHINng,KSCYng, 19.299605 
28,CHINng,LOSAng, 36.996685 
29,CHINng,NYCMng, 19.318859 
30,CHINng,SNVAng, 10.339024 
31,CHINng,STTLng, 20.897784 
32,CHINng,WASHng, 37.748629 
33,DNVRng,ATLAM5, 1.815728 
34,DNVRng,ATLAng, 6.228032 
35,DNVRng,CHINng, 93.486088 
36,DNVRng,HSTNng, 12.189160 
37,DNVRng,IPLSng, 13.286107 
38,DNVRng,KSCYng, 22.146749 
39,DNVRng,LOSAng, 12.188445 
40,DNVRng,NYCMng, 12.390315 
41,DNVRng,SNVAng, 10.984789 
42,DNVRng,STTLng, 23.290901 
43,DNVRng,WASHng, 27.107117 
44,HSTNng,ATLAM5, 3.544507 
45,HSTNng,ATLAng, 3.680728 
46,HSTNng,CHINng, 17.759896 
47,HSTNng,DNVRng, 1.569387 
48,HSTNng,IPLSng, 9.596365 
49,HSTNng,KSCYng, 11.151056 
50,HSTNng,LOSAng, 9.809184 
51,HSTNng,NYCMng, 2.935669 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.226667 
54,HSTNng,WASHng, 6.641720 
55,IPLSng,ATLAM5, 2.068115 
56,IPLSng,ATLAng, 13.978075 
57,IPLSng,CHINng, 90.692307 
58,IPLSng,DNVRng, 9.351960 
59,IPLSng,HSTNng, 4.196237 
60,IPLSng,KSCYng, 13.627685 
61,IPLSng,LOSAng, 14.681187 
62,IPLSng,NYCMng, 14.020637 
63,IPLSng,SNVAng, 2.403072 
64,IPLSng,STTLng, 18.950405 
65,IPLSng,WASHng, 25.258744 
66,KSCYng,ATLAM5, 0.712912 
67,KSCYng,ATLAng, 5.923125 
68,KSCYng,CHINng, 33.451307 
69,KSCYng,DNVRng, 9.227059 
70,KSCYng,HSTNng, 5.554661 
71,KSCYng,IPLSng, 22.560024 
72,KSCYng,LOSAng, 6.951571 
73,KSCYng,NYCMng, 6.988931 
74,KSCYng,SNVAng, 2.928691 
75,KSCYng,STTLng, 9.259771 
76,KSCYng,WASHng, 14.971936 
77,LOSAng,ATLAM5, 0.422376 
78,LOSAng,ATLAng, 8.015347 
79,LOSAng,CHINng, 81.595859 
80,LOSAng,DNVRng, 17.602859 
81,LOSAng,HSTNng, 14.952931 
82,LOSAng,IPLSng, 24.509605 
83,LOSAng,KSCYng, 8.305731 
84,LOSAng,NYCMng, 37.361461 
85,LOSAng,SNVAng, 23.300213 
86,LOSAng,STTLng, 56.463155 
87,LOSAng,WASHng, 49.733587 
88,NYCMng,ATLAM5, 1.998299 
89,NYCMng,ATLAng, 39.949997 
90,NYCMng,CHINng, 49.314637 
91,NYCMng,DNVRng, 21.011616 
92,NYCMng,HSTNng, 17.360536 
93,NYCMng,IPLSng, 40.632181 
94,NYCMng,KSCYng, 20.312589 
95,NYCMng,LOSAng, 80.067307 
96,NYCMng,SNVAng, 3.852293 
97,NYCMng,STTLng, 33.394493 
98,NYCMng,WASHng, 130.252813 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 4.049517 
101,SNVAng,IPLSng, 0.569851 
102,SNVAng,LOSAng, 32.611123 
103,SNVAng,NYCMng, 0.258709 
104,SNVAng,STTLng, 22.956163 
105,STTLng,ATLAM5, 0.450477 
106,STTLng,ATLAng, 16.564251 
107,STTLng,CHINng, 25.202797 
108,STTLng,DNVRng, 14.181813 
109,STTLng,HSTNng, 15.985379 
110,STTLng,IPLSng, 18.203968 
111,STTLng,KSCYng, 11.189227 
112,STTLng,LOSAng, 60.457187 
113,STTLng,NYCMng, 11.797371 
114,STTLng,SNVAng, 3.538320 
115,STTLng,WASHng, 17.014877 
116,WASHng,ATLAM5, 1.410059 
117,WASHng,ATLAng, 90.356379 
118,WASHng,CHINng, 130.481176 
119,WASHng,DNVRng, 86.654253 
120,WASHng,HSTNng, 45.869325 
121,WASHng,IPLSng, 59.833272 
122,WASHng,KSCYng, 15.294947 
123,WASHng,LOSAng, 129.876437 
124,WASHng,NYCMng, 171.203368 
125,WASHng,SNVAng, 3.158741 
126,WASHng,STTLng, 53.449339 
