,source,destion,20040520-2240
0,ATLAM5,ATLAng, 0.207949 
1,ATLAM5,CHINng, 0.268453 
2,ATLAM5,DNVRng, 0.098987 
3,ATLAM5,HSTNng, 0.104115 
4,ATLAM5,KSCYng, 0.066445 
5,ATLAM5,LOSAng, 0.570459 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.071680 
9,ATLAM5,WASHng, 0.249680 
10,ATLAng,ATLAM5, 1.893171 
11,ATLAng,CHINng, 9.802944 
12,ATLAng,DNVRng, 14.796184 
13,ATLAng,HSTNng, 25.321235 
14,ATLAng,IPLSng, 18.205325 
15,ATLAng,KSCYng, 7.977677 
16,ATLAng,LOSAng, 17.941468 
17,ATLAng,NYCMng, 11.283408 
18,ATLAng,SNVAng, 0.950604 
19,ATLAng,STTLng, 7.188787 
20,ATLAng,WASHng, 36.448515 
21,CHINng,ATLAM5, 0.182648 
22,CHINng,ATLAng, 21.107845 
23,CHINng,DNVRng, 14.996595 
24,CHINng,HSTNng, 14.566787 
25,CHINng,IPLSng, 51.027571 
26,CHINng,KSCYng, 14.275211 
27,CHINng,LOSAng, 3974.215733 
28,CHINng,NYCMng, 43.563197 
29,CHINng,SNVAng, 11.781325 
30,CHINng,STTLng, 8.861651 
31,CHINng,WASHng, 38.238733 
32,DNVRng,ATLAM5, 0.221763 
33,DNVRng,ATLAng, 18.800259 
34,DNVRng,CHINng, 124.582771 
35,DNVRng,HSTNng, 25.587968 
36,DNVRng,IPLSng, 33.569264 
37,DNVRng,KSCYng, 17.826560 
38,DNVRng,LOSAng, 32.343147 
39,DNVRng,NYCMng, 45.767107 
40,DNVRng,SNVAng, 16.879821 
41,DNVRng,STTLng, 26.702683 
42,DNVRng,WASHng, 40.244992 
43,HSTNng,ATLAM5, 2.453573 
44,HSTNng,ATLAng, 5.993171 
45,HSTNng,CHINng, 13.374157 
46,HSTNng,DNVRng, 4.191661 
47,HSTNng,IPLSng, 1.722880 
48,HSTNng,KSCYng, 1.074744 
49,HSTNng,LOSAng, 45.066600 
50,HSTNng,NYCMng, 2.165461 
51,HSTNng,SNVAng, 0.095848 
52,HSTNng,STTLng, 4.058499 
53,HSTNng,WASHng, 8.828272 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 46.997085 
56,IPLSng,CHINng, 108.020920 
57,IPLSng,DNVRng, 30.648944 
58,IPLSng,HSTNng, 1.924221 
59,IPLSng,KSCYng, 6.057731 
60,IPLSng,LOSAng, 57.147429 
61,IPLSng,NYCMng, 45.491787 
62,IPLSng,SNVAng, 3.254000 
63,IPLSng,STTLng, 18.013496 
64,IPLSng,WASHng, 20.434659 
65,KSCYng,ATLAM5, 0.292480 
66,KSCYng,ATLAng, 7.609853 
67,KSCYng,CHINng, 23.019584 
68,KSCYng,DNVRng, 27.264720 
69,KSCYng,HSTNng, 2.537629 
70,KSCYng,IPLSng, 21.012429 
71,KSCYng,LOSAng, 11.336973 
72,KSCYng,NYCMng, 2.814115 
73,KSCYng,SNVAng, 2.665685 
74,KSCYng,STTLng, 3.900347 
75,KSCYng,WASHng, 13.669064 
76,LOSAng,ATLAM5, 3.453336 
77,LOSAng,ATLAng, 25.788128 
78,LOSAng,CHINng, 143.575061 
79,LOSAng,DNVRng, 32.430803 
80,LOSAng,HSTNng, 14.149645 
81,LOSAng,IPLSng, 63.537637 
82,LOSAng,KSCYng, 10.782747 
83,LOSAng,NYCMng, 94.196437 
84,LOSAng,SNVAng, 17.081629 
85,LOSAng,STTLng, 57.805077 
86,LOSAng,WASHng, 106.805741 
87,NYCMng,ATLAM5, 0.425893 
88,NYCMng,ATLAng, 44.092325 
89,NYCMng,CHINng, 45.257923 
90,NYCMng,DNVRng, 42.514549 
91,NYCMng,HSTNng, 25.524581 
92,NYCMng,IPLSng, 50.203925 
93,NYCMng,KSCYng, 10.404043 
94,NYCMng,LOSAng, 127.698040 
95,NYCMng,SNVAng, 4.452448 
96,NYCMng,STTLng, 30.355715 
97,NYCMng,WASHng, 91.851075 
98,SNVAng,ATLAng, 0.176056 
99,SNVAng,CHINng, 0.677312 
100,SNVAng,DNVRng, 21.060813 
101,SNVAng,HSTNng, 0.535400 
102,SNVAng,IPLSng, 5.207811 
103,SNVAng,KSCYng, 0.187563 
104,SNVAng,LOSAng, 59.644925 
105,SNVAng,NYCMng, 1.163712 
106,SNVAng,STTLng, 45.326333 
107,SNVAng,WASHng, 0.431195 
108,STTLng,ATLAM5, 3.753472 
109,STTLng,ATLAng, 12.410728 
110,STTLng,CHINng, 24.424675 
111,STTLng,DNVRng, 6.906027 
112,STTLng,HSTNng, 8.405755 
113,STTLng,IPLSng, 12.102563 
114,STTLng,KSCYng, 5.975696 
115,STTLng,LOSAng, 38.219928 
116,STTLng,NYCMng, 9.662797 
117,STTLng,SNVAng, 5.738184 
118,STTLng,WASHng, 14.916216 
119,WASHng,ATLAM5, 4.318381 
120,WASHng,ATLAng, 132.821312 
121,WASHng,CHINng, 74.695208 
122,WASHng,DNVRng, 86.436757 
123,WASHng,HSTNng, 18.170424 
124,WASHng,IPLSng, 47.911237 
125,WASHng,KSCYng, 23.606136 
126,WASHng,LOSAng, 136.424096 
127,WASHng,NYCMng, 117.926683 
128,WASHng,SNVAng, 10.921576 
129,WASHng,STTLng, 42.665155 
