,source,destion,20040810-1650
0,ATLAM5,ATLAng, 0.988792 
1,ATLAM5,CHINng, 0.460248 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.373795 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.272688 
7,ATLAM5,NYCMng, 0.361688 
8,ATLAM5,WASHng, 0.916536 
9,ATLAng,ATLAM5, 0.249517 
10,ATLAng,CHINng, 12.987229 
11,ATLAng,DNVRng, 3.918787 
12,ATLAng,HSTNng, 8.058085 
13,ATLAng,IPLSng, 19.638331 
14,ATLAng,KSCYng, 6.221051 
15,ATLAng,LOSAng, 17.104496 
16,ATLAng,NYCMng, 9.859499 
17,ATLAng,SNVAng, 1.146981 
18,ATLAng,STTLng, 6.123859 
19,ATLAng,WASHng, 33.972851 
20,CHINng,ATLAM5, 0.356789 
21,CHINng,ATLAng, 27.703259 
22,CHINng,DNVRng, 27.812576 
23,CHINng,HSTNng, 16.459117 
24,CHINng,IPLSng, 38.186664 
25,CHINng,KSCYng, 25.487640 
26,CHINng,LOSAng, 37.905405 
27,CHINng,NYCMng, 13.761587 
28,CHINng,SNVAng, 1.914141 
29,CHINng,STTLng, 11.982363 
30,CHINng,WASHng, 30.425837 
31,DNVRng,ATLAM5, 0.173504 
32,DNVRng,ATLAng, 33.214019 
33,DNVRng,CHINng, 115.564440 
34,DNVRng,HSTNng, 22.585037 
35,DNVRng,IPLSng, 28.400611 
36,DNVRng,KSCYng, 18.822040 
37,DNVRng,LOSAng, 24.562931 
38,DNVRng,NYCMng, 21.983629 
39,DNVRng,SNVAng, 15.448069 
40,DNVRng,STTLng, 28.227683 
41,DNVRng,WASHng, 42.623579 
42,HSTNng,ATLAM5, 3.565272 
43,HSTNng,ATLAng, 20.989669 
44,HSTNng,CHINng, 14.113645 
45,HSTNng,DNVRng, 1.986024 
46,HSTNng,IPLSng, 4.385733 
47,HSTNng,KSCYng, 3.127389 
48,HSTNng,LOSAng, 4.729453 
49,HSTNng,NYCMng, 5.141733 
50,HSTNng,SNVAng, 0.349456 
51,HSTNng,STTLng, 2.254725 
52,HSTNng,WASHng, 8.283253 
53,IPLSng,ATLAM5, 1.338011 
54,IPLSng,ATLAng, 17.628568 
55,IPLSng,CHINng, 87.167944 
56,IPLSng,DNVRng, 7.700853 
57,IPLSng,HSTNng, 4.089165 
58,IPLSng,KSCYng, 8.758091 
59,IPLSng,LOSAng, 14.323915 
60,IPLSng,NYCMng, 13.191544 
61,IPLSng,SNVAng, 1.193811 
62,IPLSng,STTLng, 12.745395 
63,IPLSng,WASHng, 77.866251 
64,KSCYng,ATLAM5, 0.172381 
65,KSCYng,ATLAng, 2.794525 
66,KSCYng,CHINng, 17.872963 
67,KSCYng,DNVRng, 23.644165 
68,KSCYng,HSTNng, 4.631528 
69,KSCYng,IPLSng, 36.096728 
70,KSCYng,LOSAng, 6.601987 
71,KSCYng,NYCMng, 3.925381 
72,KSCYng,SNVAng, 1.998936 
73,KSCYng,STTLng, 2.728752 
74,KSCYng,WASHng, 7.845736 
75,LOSAng,ATLAM5, 0.473469 
76,LOSAng,ATLAng, 31.590523 
77,LOSAng,CHINng, 122.408709 
78,LOSAng,DNVRng, 12.042448 
79,LOSAng,HSTNng, 5.850829 
80,LOSAng,IPLSng, 27.188712 
81,LOSAng,KSCYng, 4.186995 
82,LOSAng,NYCMng, 42.891837 
83,LOSAng,SNVAng, 24.568573 
84,LOSAng,STTLng, 26.569531 
85,LOSAng,WASHng, 131.641949 
86,NYCMng,ATLAM5, 0.742421 
87,NYCMng,ATLAng, 28.712165 
88,NYCMng,CHINng, 46.761589 
89,NYCMng,DNVRng, 42.221008 
90,NYCMng,HSTNng, 8.609325 
91,NYCMng,IPLSng, 27.255485 
92,NYCMng,KSCYng, 11.083605 
93,NYCMng,LOSAng, 64.669261 
94,NYCMng,SNVAng, 4.399789 
95,NYCMng,STTLng, 21.719651 
96,NYCMng,WASHng, 149.373165 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.487973 
100,SNVAng,HSTNng, 0.112811 
101,SNVAng,IPLSng, 0.309533 
102,SNVAng,KSCYng, 0.053816 
103,SNVAng,LOSAng, 32.155123 
104,SNVAng,NYCMng, 0.081424 
105,SNVAng,STTLng, 40.254389 
106,SNVAng,WASHng, 0.172539 
107,STTLng,ATLAM5, 0.071413 
108,STTLng,ATLAng, 21.687333 
109,STTLng,CHINng, 35.886392 
110,STTLng,DNVRng, 10.177224 
111,STTLng,HSTNng, 3.018387 
112,STTLng,IPLSng, 12.024816 
113,STTLng,KSCYng, 3.322757 
114,STTLng,LOSAng, 13.654315 
115,STTLng,NYCMng, 18.329253 
116,STTLng,SNVAng, 14.891928 
117,STTLng,WASHng, 20.597816 
118,WASHng,ATLAM5, 0.255563 
119,WASHng,ATLAng, 113.788285 
120,WASHng,CHINng, 163.210072 
121,WASHng,DNVRng, 45.961635 
122,WASHng,HSTNng, 27.606181 
123,WASHng,IPLSng, 43.581787 
124,WASHng,KSCYng, 36.199856 
125,WASHng,LOSAng, 60.412336 
126,WASHng,NYCMng, 167.837131 
127,WASHng,SNVAng, 4.775125 
128,WASHng,STTLng, 31.648685 
