,source,destion,20040908-2045
0,ATLAM5,ATLAng, 0.419579 
1,ATLAM5,CHINng, 1.324947 
2,ATLAM5,DNVRng, 0.234216 
3,ATLAM5,HSTNng, 0.079616 
4,ATLAM5,IPLSng, 0.854704 
5,ATLAM5,KSCYng, 1.174165 
6,ATLAM5,LOSAng, 0.818728 
7,ATLAM5,NYCMng, 0.627432 
8,ATLAM5,STTLng, 0.973933 
9,ATLAM5,WASHng, 3.212309 
10,ATLAng,ATLAM5, 0.773165 
11,ATLAng,CHINng, 30.178848 
12,ATLAng,DNVRng, 6.918963 
13,ATLAng,HSTNng, 60.536696 
14,ATLAng,IPLSng, 36.828133 
15,ATLAng,KSCYng, 8.265091 
16,ATLAng,LOSAng, 28.659152 
17,ATLAng,NYCMng, 24.150032 
18,ATLAng,SNVAng, 0.690403 
19,ATLAng,STTLng, 23.454181 
20,ATLAng,WASHng, 47.356128 
21,CHINng,ATLAM5, 3.375520 
22,CHINng,ATLAng, 57.439861 
23,CHINng,DNVRng, 26.449605 
24,CHINng,HSTNng, 30.520987 
25,CHINng,IPLSng, 87.727603 
26,CHINng,KSCYng, 27.927355 
27,CHINng,LOSAng, 346.004800 
28,CHINng,NYCMng, 30.235856 
29,CHINng,SNVAng, 0.743272 
30,CHINng,STTLng, 37.572509 
31,CHINng,WASHng, 97.111757 
32,DNVRng,ATLAM5, 0.582923 
33,DNVRng,ATLAng, 13.564125 
34,DNVRng,CHINng, 66.112099 
35,DNVRng,HSTNng, 16.634213 
36,DNVRng,IPLSng, 16.485184 
37,DNVRng,KSCYng, 36.193256 
38,DNVRng,LOSAng, 29.404451 
39,DNVRng,NYCMng, 9.351091 
40,DNVRng,SNVAng, 0.459328 
41,DNVRng,STTLng, 46.866133 
42,DNVRng,WASHng, 50.886152 
43,HSTNng,ATLAM5, 0.332963 
44,HSTNng,ATLAng, 9.474475 
45,HSTNng,CHINng, 17.705344 
46,HSTNng,DNVRng, 7.946029 
47,HSTNng,IPLSng, 9.916131 
48,HSTNng,KSCYng, 9.962477 
49,HSTNng,LOSAng, 30.394365 
50,HSTNng,NYCMng, 5.407816 
51,HSTNng,SNVAng, 0.272440 
52,HSTNng,STTLng, 15.868384 
53,HSTNng,WASHng, 27.740133 
54,IPLSng,ATLAM5, 0.638013 
55,IPLSng,ATLAng, 29.149477 
56,IPLSng,CHINng, 200.462835 
57,IPLSng,DNVRng, 11.263480 
58,IPLSng,HSTNng, 20.765344 
59,IPLSng,KSCYng, 22.241832 
60,IPLSng,LOSAng, 21.680496 
61,IPLSng,NYCMng, 41.292395 
62,IPLSng,SNVAng, 1.306709 
63,IPLSng,STTLng, 39.585939 
64,IPLSng,WASHng, 39.813667 
65,KSCYng,ATLAM5, 0.485371 
66,KSCYng,ATLAng, 6.536155 
67,KSCYng,CHINng, 26.696365 
68,KSCYng,DNVRng, 9.601224 
69,KSCYng,HSTNng, 4.820829 
70,KSCYng,IPLSng, 49.067243 
71,KSCYng,LOSAng, 9.884520 
72,KSCYng,NYCMng, 10.874077 
73,KSCYng,SNVAng, 2.605315 
74,KSCYng,STTLng, 16.470667 
75,KSCYng,WASHng, 19.233227 
76,LOSAng,ATLAM5, 0.964853 
77,LOSAng,ATLAng, 28.891645 
78,LOSAng,CHINng, 88.916739 
79,LOSAng,DNVRng, 19.615995 
80,LOSAng,HSTNng, 10.886765 
81,LOSAng,IPLSng, 33.754067 
82,LOSAng,KSCYng, 9.541275 
83,LOSAng,NYCMng, 51.101541 
84,LOSAng,SNVAng, 22.957312 
85,LOSAng,STTLng, 65.461211 
86,LOSAng,WASHng, 113.643163 
87,NYCMng,ATLAM5, 4.009712 
88,NYCMng,ATLAng, 66.009853 
89,NYCMng,CHINng, 101.991501 
90,NYCMng,DNVRng, 28.344568 
91,NYCMng,HSTNng, 12.487885 
92,NYCMng,IPLSng, 64.764099 
93,NYCMng,KSCYng, 20.220216 
94,NYCMng,LOSAng, 88.131067 
95,NYCMng,SNVAng, 3.033592 
96,NYCMng,STTLng, 30.747899 
97,NYCMng,WASHng, 166.011691 
98,SNVAng,ATLAng, 0.380768 
99,SNVAng,CHINng, 1.749013 
100,SNVAng,DNVRng, 16.215760 
101,SNVAng,HSTNng, 0.794112 
102,SNVAng,IPLSng, 0.846237 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 20.005168 
105,SNVAng,NYCMng, 0.367968 
106,SNVAng,STTLng, 25.922632 
107,SNVAng,WASHng, 0.190016 
108,STTLng,ATLAM5, 5.082853 
109,STTLng,ATLAng, 105.241304 
110,STTLng,CHINng, 170.062707 
111,STTLng,DNVRng, 83.866541 
112,STTLng,HSTNng, 54.975077 
113,STTLng,IPLSng, 156.823861 
114,STTLng,KSCYng, 103.629968 
115,STTLng,LOSAng, 38.002317 
116,STTLng,NYCMng, 45.791165 
117,STTLng,SNVAng, 17.001813 
118,STTLng,WASHng, 183.253381 
119,WASHng,ATLAM5, 7.178493 
120,WASHng,ATLAng, 122.905275 
121,WASHng,CHINng, 119.467571 
122,WASHng,DNVRng, 73.358963 
123,WASHng,HSTNng, 36.055197 
124,WASHng,IPLSng, 103.059192 
125,WASHng,KSCYng, 28.157899 
126,WASHng,LOSAng, 134.922936 
127,WASHng,NYCMng, 286.669787 
128,WASHng,SNVAng, 1.656229 
129,WASHng,STTLng, 79.512307 
