,source,destion,20040411-0105
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.222835 
2,ATLAM5,HSTNng, 1.735811 
3,ATLAM5,IPLSng, 1.388885 
4,ATLAM5,KSCYng, 0.464259 
5,ATLAM5,NYCMng, 0.222123 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.743685 
8,ATLAng,CHINng, 17.530200 
9,ATLAng,DNVRng, 0.060557 
10,ATLAng,HSTNng, 49.710099 
11,ATLAng,IPLSng, 30.235165 
12,ATLAng,KSCYng, 10.213781 
13,ATLAng,NYCMng, 6.576000 
14,ATLAng,STTLng, 0.281323 
15,ATLAng,WASHng, 40.260341 
16,CHINng,ATLAng, 24.145813 
17,CHINng,DNVRng, 18.676909 
18,CHINng,HSTNng, 128.054573 
19,CHINng,IPLSng, 55.247291 
20,CHINng,KSCYng, 12.941861 
21,CHINng,LOSAng, 5089.661333 
22,CHINng,NYCMng, 39.727555 
23,CHINng,STTLng, 0.702677 
24,CHINng,WASHng, 37.238840 
25,DNVRng,ATLAng, 4.611213 
26,DNVRng,CHINng, 46.331675 
27,DNVRng,HSTNng, 27.929317 
28,DNVRng,IPLSng, 27.706784 
29,DNVRng,KSCYng, 15.240512 
30,DNVRng,NYCMng, 13.247725 
31,DNVRng,SNVAng, 5.748739 
32,DNVRng,STTLng, 1.817752 
33,DNVRng,WASHng, 36.348621 
34,HSTNng,ATLAng, 26.841701 
35,HSTNng,CHINng, 0.385411 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.046475 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.773981 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 75.438363 
43,IPLSng,ATLAng, 9.876264 
44,IPLSng,CHINng, 99.735856 
45,IPLSng,DNVRng, 8.107776 
46,IPLSng,HSTNng, 64.986195 
47,IPLSng,KSCYng, 21.090461 
48,IPLSng,LOSAng, 0.032971 
49,IPLSng,NYCMng, 83.280016 
50,IPLSng,SNVAng, 0.034059 
51,IPLSng,STTLng, 1.085309 
52,IPLSng,WASHng, 37.759915 
53,KSCYng,ATLAng, 5.354717 
54,KSCYng,CHINng, 21.959867 
55,KSCYng,DNVRng, 10.063744 
56,KSCYng,HSTNng, 18.496117 
57,KSCYng,IPLSng, 11.245040 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 10.840976 
60,KSCYng,STTLng, 0.995509 
61,KSCYng,WASHng, 14.682096 
62,LOSAng,ATLAng, 23.657517 
63,LOSAng,CHINng, 20.556624 
64,LOSAng,DNVRng, 23.235819 
65,LOSAng,HSTNng, 134.687155 
66,LOSAng,IPLSng, 4.436075 
67,LOSAng,KSCYng, 0.301488 
68,LOSAng,NYCMng, 66.606115 
69,LOSAng,SNVAng, 10.236507 
70,LOSAng,STTLng, 17.141899 
71,LOSAng,WASHng, 71.239909 
72,NYCMng,ATLAng, 34.295149 
73,NYCMng,CHINng, 58.191240 
74,NYCMng,DNVRng, 31.680128 
75,NYCMng,HSTNng, 145.011453 
76,NYCMng,IPLSng, 73.259277 
77,NYCMng,KSCYng, 18.009707 
78,NYCMng,LOSAng, 0.133208 
79,NYCMng,STTLng, 4.823608 
80,NYCMng,WASHng, 108.554685 
81,SNVAng,ATLAng, 0.795112 
82,SNVAng,CHINng, 0.081856 
83,SNVAng,DNVRng, 2.420272 
84,SNVAng,HSTNng, 6.609613 
85,SNVAng,IPLSng, 0.065611 
86,SNVAng,KSCYng, 0.333819 
87,SNVAng,LOSAng, 31.861867 
88,SNVAng,NYCMng, 4.025843 
89,SNVAng,STTLng, 48.476696 
90,SNVAng,WASHng, 0.249979 
91,STTLng,ATLAng, 10.253424 
92,STTLng,CHINng, 2.905973 
93,STTLng,DNVRng, 4.019776 
94,STTLng,HSTNng, 45.112237 
95,STTLng,IPLSng, 0.452053 
96,STTLng,KSCYng, 3.665840 
97,STTLng,LOSAng, 20.257437 
98,STTLng,NYCMng, 16.344819 
99,STTLng,SNVAng, 2.928032 
100,STTLng,WASHng, 10.443264 
101,WASHng,ATLAng, 128.036285 
102,WASHng,CHINng, 74.676323 
103,WASHng,DNVRng, 1.708336 
104,WASHng,HSTNng, 191.509344 
105,WASHng,IPLSng, 42.966685 
106,WASHng,KSCYng, 28.193040 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 129.768088 
109,WASHng,SNVAng, 0.107763 
110,WASHng,STTLng, 6.157445 
