,source,destion,20040618-0020
0,ATLAM5,ATLAng, 0.137821 
1,ATLAM5,CHINng, 1.396005 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.158053 
4,ATLAM5,IPLSng, 1.041304 
5,ATLAM5,KSCYng, 0.053421 
6,ATLAM5,LOSAng, 0.166688 
7,ATLAM5,NYCMng, 1.512480 
8,ATLAM5,STTLng, 0.055760 
9,ATLAM5,WASHng, 0.584171 
10,ATLAng,ATLAM5, 0.288547 
11,ATLAng,CHINng, 7.726472 
12,ATLAng,DNVRng, 3.380797 
13,ATLAng,HSTNng, 20.259725 
14,ATLAng,IPLSng, 20.803088 
15,ATLAng,KSCYng, 0.676720 
16,ATLAng,LOSAng, 10.161508 
17,ATLAng,NYCMng, 7.247304 
18,ATLAng,SNVAng, 0.074111 
19,ATLAng,STTLng, 3.184792 
20,ATLAng,WASHng, 29.211797 
21,CHINng,ATLAM5, 0.545208 
22,CHINng,ATLAng, 12.285872 
23,CHINng,DNVRng, 27.178352 
24,CHINng,HSTNng, 15.435395 
25,CHINng,IPLSng, 29.710448 
26,CHINng,KSCYng, 6.845504 
27,CHINng,LOSAng, 62.721432 
28,CHINng,NYCMng, 13.491464 
29,CHINng,SNVAng, 1.436168 
30,CHINng,STTLng, 5.239235 
31,CHINng,WASHng, 64.753941 
32,DNVRng,ATLAM5, 0.309547 
33,DNVRng,ATLAng, 4.537523 
34,DNVRng,CHINng, 45.328205 
35,DNVRng,HSTNng, 8.432269 
36,DNVRng,IPLSng, 25.069333 
37,DNVRng,KSCYng, 10.293224 
38,DNVRng,LOSAng, 19.376877 
39,DNVRng,NYCMng, 20.493027 
40,DNVRng,SNVAng, 11.083253 
41,DNVRng,STTLng, 10.922437 
42,DNVRng,WASHng, 29.180557 
43,HSTNng,ATLAM5, 2.631963 
44,HSTNng,ATLAng, 9.993600 
45,HSTNng,CHINng, 9.984995 
46,HSTNng,DNVRng, 3.486691 
47,HSTNng,IPLSng, 2.927792 
48,HSTNng,KSCYng, 1.795504 
49,HSTNng,LOSAng, 11.330851 
50,HSTNng,NYCMng, 9.998277 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.666357 
53,HSTNng,WASHng, 3.276669 
54,IPLSng,ATLAM5, 1.695525 
55,IPLSng,ATLAng, 12.224307 
56,IPLSng,CHINng, 74.515880 
57,IPLSng,DNVRng, 15.098701 
58,IPLSng,HSTNng, 5.805176 
59,IPLSng,KSCYng, 5.926587 
60,IPLSng,LOSAng, 23.056736 
61,IPLSng,NYCMng, 20.689245 
62,IPLSng,SNVAng, 1.053928 
63,IPLSng,STTLng, 10.566179 
64,IPLSng,WASHng, 23.806173 
65,KSCYng,ATLAng, 3.087635 
66,KSCYng,CHINng, 24.321763 
67,KSCYng,DNVRng, 10.456827 
68,KSCYng,HSTNng, 8.122968 
69,KSCYng,IPLSng, 11.460456 
70,KSCYng,LOSAng, 5.123267 
71,KSCYng,NYCMng, 2.656965 
72,KSCYng,SNVAng, 2.473723 
73,KSCYng,STTLng, 3.486811 
74,KSCYng,WASHng, 15.921496 
75,LOSAng,ATLAM5, 0.143643 
76,LOSAng,ATLAng, 12.663083 
77,LOSAng,CHINng, 197.023592 
78,LOSAng,DNVRng, 30.496656 
79,LOSAng,HSTNng, 24.359379 
80,LOSAng,IPLSng, 14.845699 
81,LOSAng,KSCYng, 13.811083 
82,LOSAng,NYCMng, 33.486632 
83,LOSAng,SNVAng, 23.284267 
84,LOSAng,STTLng, 36.186008 
85,LOSAng,WASHng, 73.317219 
86,NYCMng,ATLAM5, 0.466917 
87,NYCMng,ATLAng, 47.575371 
88,NYCMng,CHINng, 80.820944 
89,NYCMng,DNVRng, 19.496925 
90,NYCMng,HSTNng, 8.475032 
91,NYCMng,IPLSng, 21.629709 
92,NYCMng,KSCYng, 13.339872 
93,NYCMng,LOSAng, 85.094304 
94,NYCMng,SNVAng, 4.949637 
95,NYCMng,STTLng, 22.674253 
96,NYCMng,WASHng, 41.471416 
97,SNVAng,ATLAng, 0.080875 
98,SNVAng,CHINng, 0.358616 
99,SNVAng,DNVRng, 5.485675 
100,SNVAng,HSTNng, 0.098475 
101,SNVAng,IPLSng, 0.243336 
102,SNVAng,LOSAng, 30.169445 
103,SNVAng,NYCMng, 0.227264 
104,SNVAng,STTLng, 21.032216 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 8.420928 
108,STTLng,CHINng, 12.822795 
109,STTLng,DNVRng, 7.214592 
110,STTLng,HSTNng, 5.306741 
111,STTLng,IPLSng, 9.026456 
112,STTLng,KSCYng, 3.841040 
113,STTLng,LOSAng, 28.757157 
114,STTLng,NYCMng, 7.397096 
115,STTLng,SNVAng, 20.247437 
116,STTLng,WASHng, 7.216421 
117,WASHng,ATLAM5, 4.021336 
118,WASHng,ATLAng, 64.407829 
119,WASHng,CHINng, 68.906285 
120,WASHng,DNVRng, 63.016461 
121,WASHng,HSTNng, 5.949880 
122,WASHng,IPLSng, 53.230547 
123,WASHng,KSCYng, 16.005117 
124,WASHng,LOSAng, 70.422248 
125,WASHng,NYCMng, 130.255920 
126,WASHng,SNVAng, 6.278061 
127,WASHng,STTLng, 41.174888 
