,source,destion,20040810-1350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.307669 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.150251 
4,ATLAM5,IPLSng, 0.072107 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.118155 
7,ATLAM5,NYCMng, 0.098688 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.821344 
10,ATLAng,ATLAM5, 0.215539 
11,ATLAng,CHINng, 7.612251 
12,ATLAng,DNVRng, 16.817331 
13,ATLAng,HSTNng, 2.324059 
14,ATLAng,IPLSng, 19.627853 
15,ATLAng,KSCYng, 2.629128 
16,ATLAng,LOSAng, 15.332455 
17,ATLAng,NYCMng, 16.021808 
18,ATLAng,SNVAng, 0.626929 
19,ATLAng,STTLng, 6.469872 
20,ATLAng,WASHng, 63.879779 
21,CHINng,ATLAM5, 0.148320 
22,CHINng,ATLAng, 27.368725 
23,CHINng,DNVRng, 14.396776 
24,CHINng,HSTNng, 6.260549 
25,CHINng,IPLSng, 10.481616 
26,CHINng,KSCYng, 9.067304 
27,CHINng,LOSAng, 29.905056 
28,CHINng,NYCMng, 17.824064 
29,CHINng,SNVAng, 0.255992 
30,CHINng,STTLng, 4.703755 
31,CHINng,WASHng, 18.573723 
32,DNVRng,ATLAM5, 0.168477 
33,DNVRng,ATLAng, 6.685573 
34,DNVRng,CHINng, 115.837539 
35,DNVRng,HSTNng, 18.646661 
36,DNVRng,IPLSng, 24.043776 
37,DNVRng,KSCYng, 12.123803 
38,DNVRng,LOSAng, 7.381443 
39,DNVRng,NYCMng, 11.869568 
40,DNVRng,SNVAng, 7.892861 
41,DNVRng,STTLng, 20.184392 
42,DNVRng,WASHng, 38.004781 
43,HSTNng,ATLAM5, 3.331304 
44,HSTNng,ATLAng, 18.148368 
45,HSTNng,CHINng, 10.707203 
46,HSTNng,DNVRng, 0.961643 
47,HSTNng,IPLSng, 1.208219 
48,HSTNng,KSCYng, 1.542712 
49,HSTNng,LOSAng, 3.833357 
50,HSTNng,NYCMng, 4.242157 
51,HSTNng,SNVAng, 0.201237 
52,HSTNng,STTLng, 2.616013 
53,HSTNng,WASHng, 2.758811 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 16.507027 
56,IPLSng,CHINng, 62.925971 
57,IPLSng,DNVRng, 5.581781 
58,IPLSng,HSTNng, 1.347336 
59,IPLSng,KSCYng, 8.399477 
60,IPLSng,LOSAng, 15.821411 
61,IPLSng,NYCMng, 12.674848 
62,IPLSng,SNVAng, 2.141371 
63,IPLSng,STTLng, 7.358789 
64,IPLSng,WASHng, 70.246573 
65,KSCYng,ATLAM5, 0.375915 
66,KSCYng,ATLAng, 3.053875 
67,KSCYng,CHINng, 21.441707 
68,KSCYng,DNVRng, 15.819568 
69,KSCYng,HSTNng, 4.626584 
70,KSCYng,IPLSng, 10.054195 
71,KSCYng,LOSAng, 2.541765 
72,KSCYng,NYCMng, 1.896541 
73,KSCYng,SNVAng, 1.988837 
74,KSCYng,STTLng, 2.000685 
75,KSCYng,WASHng, 6.281232 
76,LOSAng,ATLAM5, 0.705477 
77,LOSAng,ATLAng, 34.512675 
78,LOSAng,CHINng, 111.113624 
79,LOSAng,DNVRng, 5.688624 
80,LOSAng,HSTNng, 3.643627 
81,LOSAng,IPLSng, 21.301325 
82,LOSAng,KSCYng, 1.457077 
83,LOSAng,NYCMng, 40.161856 
84,LOSAng,SNVAng, 30.734243 
85,LOSAng,STTLng, 23.292835 
86,LOSAng,WASHng, 111.885547 
87,NYCMng,ATLAM5, 0.215387 
88,NYCMng,ATLAng, 29.124864 
89,NYCMng,CHINng, 29.508557 
90,NYCMng,DNVRng, 22.893499 
91,NYCMng,HSTNng, 6.205373 
92,NYCMng,IPLSng, 14.442851 
93,NYCMng,KSCYng, 8.082648 
94,NYCMng,LOSAng, 54.761389 
95,NYCMng,SNVAng, 0.953429 
96,NYCMng,STTLng, 21.243696 
97,NYCMng,WASHng, 71.074613 
98,SNVAng,ATLAng, 0.153152 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.127037 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.321853 
103,SNVAng,KSCYng, 0.103421 
104,SNVAng,LOSAng, 32.180931 
105,SNVAng,NYCMng, 0.338517 
106,SNVAng,STTLng, 41.416821 
107,SNVAng,WASHng, 0.788131 
108,STTLng,ATLAM5, 0.123995 
109,STTLng,ATLAng, 13.242160 
110,STTLng,CHINng, 34.332144 
111,STTLng,DNVRng, 4.857427 
112,STTLng,HSTNng, 1.391256 
113,STTLng,IPLSng, 10.331147 
114,STTLng,KSCYng, 2.008405 
115,STTLng,LOSAng, 17.038731 
116,STTLng,NYCMng, 15.186157 
117,STTLng,SNVAng, 8.687051 
118,STTLng,WASHng, 13.859291 
119,WASHng,ATLAM5, 0.171003 
120,WASHng,ATLAng, 97.436323 
121,WASHng,CHINng, 145.453845 
122,WASHng,DNVRng, 34.133405 
123,WASHng,HSTNng, 18.721379 
124,WASHng,IPLSng, 30.989813 
125,WASHng,KSCYng, 10.660467 
126,WASHng,LOSAng, 55.879011 
127,WASHng,NYCMng, 147.832376 
128,WASHng,SNVAng, 2.117760 
129,WASHng,STTLng, 27.630277 
