,source,destion,20040602-1730
0,ATLAM5,ATLAng, 1.040424 
1,ATLAM5,CHINng, 0.706731 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133357 
4,ATLAM5,IPLSng, 0.277403 
5,ATLAM5,KSCYng, 0.081899 
6,ATLAM5,LOSAng, 0.291971 
7,ATLAM5,NYCMng, 0.165333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.378971 
10,ATLAng,ATLAM5, 0.184413 
11,ATLAng,CHINng, 14.209307 
12,ATLAng,DNVRng, 9.738669 
13,ATLAng,HSTNng, 3.437541 
14,ATLAng,IPLSng, 21.694115 
15,ATLAng,KSCYng, 5.246499 
16,ATLAng,LOSAng, 18.025587 
17,ATLAng,NYCMng, 9.225435 
18,ATLAng,SNVAng, 0.843384 
19,ATLAng,STTLng, 7.211885 
20,ATLAng,WASHng, 57.659747 
21,CHINng,ATLAM5, 0.513731 
22,CHINng,ATLAng, 29.983363 
23,CHINng,DNVRng, 18.642048 
24,CHINng,HSTNng, 20.430760 
25,CHINng,IPLSng, 26.914163 
26,CHINng,KSCYng, 14.572800 
27,CHINng,LOSAng, 47.674947 
28,CHINng,NYCMng, 9.958384 
29,CHINng,SNVAng, 4.655451 
30,CHINng,STTLng, 10.849773 
31,CHINng,WASHng, 72.407376 
32,DNVRng,ATLAM5, 0.096213 
33,DNVRng,ATLAng, 11.866365 
34,DNVRng,CHINng, 64.933784 
35,DNVRng,HSTNng, 26.065640 
36,DNVRng,IPLSng, 25.002621 
37,DNVRng,KSCYng, 13.960763 
38,DNVRng,LOSAng, 6.389597 
39,DNVRng,NYCMng, 15.010824 
40,DNVRng,SNVAng, 29.750941 
41,DNVRng,STTLng, 7.166485 
42,DNVRng,WASHng, 40.282456 
43,HSTNng,ATLAM5, 0.362336 
44,HSTNng,ATLAng, 17.087384 
45,HSTNng,CHINng, 13.422557 
46,HSTNng,DNVRng, 3.346531 
47,HSTNng,IPLSng, 3.857725 
48,HSTNng,KSCYng, 2.674629 
49,HSTNng,LOSAng, 12.195344 
50,HSTNng,NYCMng, 4.162347 
51,HSTNng,SNVAng, 0.275520 
52,HSTNng,STTLng, 2.608643 
53,HSTNng,WASHng, 5.825317 
54,IPLSng,ATLAM5, 0.251848 
55,IPLSng,ATLAng, 14.452085 
56,IPLSng,CHINng, 77.015989 
57,IPLSng,DNVRng, 19.656072 
58,IPLSng,HSTNng, 11.861712 
59,IPLSng,KSCYng, 8.631117 
60,IPLSng,LOSAng, 36.369955 
61,IPLSng,NYCMng, 11.821325 
62,IPLSng,SNVAng, 2.268792 
63,IPLSng,STTLng, 18.210899 
64,IPLSng,WASHng, 23.022504 
65,KSCYng,ATLAM5, 0.443101 
66,KSCYng,ATLAng, 2.746667 
67,KSCYng,CHINng, 29.393611 
68,KSCYng,DNVRng, 5.844147 
69,KSCYng,HSTNng, 3.931483 
70,KSCYng,IPLSng, 16.409928 
71,KSCYng,LOSAng, 8.080451 
72,KSCYng,NYCMng, 2.998173 
73,KSCYng,SNVAng, 0.806443 
74,KSCYng,STTLng, 1.836928 
75,KSCYng,WASHng, 30.999517 
76,LOSAng,ATLAM5, 1.088813 
77,LOSAng,ATLAng, 29.082747 
78,LOSAng,CHINng, 1923.543973 
79,LOSAng,DNVRng, 24.239824 
80,LOSAng,HSTNng, 16.835307 
81,LOSAng,IPLSng, 61.931861 
82,LOSAng,KSCYng, 16.086061 
83,LOSAng,NYCMng, 53.303704 
84,LOSAng,SNVAng, 18.452755 
85,LOSAng,STTLng, 54.418893 
86,LOSAng,WASHng, 121.726779 
87,NYCMng,ATLAM5, 0.493893 
88,NYCMng,ATLAng, 60.763104 
89,NYCMng,CHINng, 133.173648 
90,NYCMng,DNVRng, 38.102757 
91,NYCMng,HSTNng, 12.883520 
92,NYCMng,IPLSng, 74.708139 
93,NYCMng,KSCYng, 17.566893 
94,NYCMng,LOSAng, 76.533827 
95,NYCMng,SNVAng, 6.323067 
96,NYCMng,STTLng, 30.373355 
97,NYCMng,WASHng, 91.170168 
98,SNVAng,ATLAng, 0.257120 
99,SNVAng,CHINng, 12.070629 
100,SNVAng,DNVRng, 2.427171 
101,SNVAng,HSTNng, 0.321819 
102,SNVAng,IPLSng, 5.867981 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 25.940464 
105,SNVAng,NYCMng, 1.149664 
106,SNVAng,STTLng, 21.174693 
107,SNVAng,WASHng, 0.707869 
108,STTLng,ATLAM5, 0.109995 
109,STTLng,ATLAng, 15.696987 
110,STTLng,CHINng, 24.812008 
111,STTLng,DNVRng, 5.576587 
112,STTLng,HSTNng, 7.177197 
113,STTLng,IPLSng, 17.024621 
114,STTLng,KSCYng, 7.741840 
115,STTLng,LOSAng, 30.386275 
116,STTLng,NYCMng, 13.047955 
117,STTLng,SNVAng, 5.913373 
118,STTLng,WASHng, 18.514397 
119,WASHng,ATLAM5, 0.943235 
120,WASHng,ATLAng, 96.243029 
121,WASHng,CHINng, 110.963373 
122,WASHng,DNVRng, 63.198411 
123,WASHng,HSTNng, 16.326629 
124,WASHng,IPLSng, 85.625835 
125,WASHng,KSCYng, 23.809480 
126,WASHng,LOSAng, 139.158835 
127,WASHng,NYCMng, 175.079672 
128,WASHng,SNVAng, 8.733368 
129,WASHng,STTLng, 40.204517 
