,source,destion,20040810-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.346259 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.099043 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.307323 
8,ATLAng,ATLAM5, 0.123987 
9,ATLAng,CHINng, 10.140069 
10,ATLAng,DNVRng, 15.579203 
11,ATLAng,HSTNng, 2.140112 
12,ATLAng,IPLSng, 20.049821 
13,ATLAng,KSCYng, 2.350024 
14,ATLAng,LOSAng, 13.516489 
15,ATLAng,NYCMng, 16.614384 
16,ATLAng,SNVAng, 0.563375 
17,ATLAng,STTLng, 6.333253 
18,ATLAng,WASHng, 58.687755 
19,CHINng,ATLAM5, 0.256011 
20,CHINng,ATLAng, 26.470933 
21,CHINng,DNVRng, 41.517957 
22,CHINng,HSTNng, 7.749235 
23,CHINng,IPLSng, 16.346181 
24,CHINng,KSCYng, 10.764965 
25,CHINng,LOSAng, 31.380619 
26,CHINng,NYCMng, 16.334208 
27,CHINng,SNVAng, 0.437437 
28,CHINng,STTLng, 4.010128 
29,CHINng,WASHng, 24.274061 
30,DNVRng,ATLAM5, 0.112960 
31,DNVRng,ATLAng, 7.372981 
32,DNVRng,CHINng, 105.991064 
33,DNVRng,HSTNng, 19.724264 
34,DNVRng,IPLSng, 24.740248 
35,DNVRng,KSCYng, 12.177824 
36,DNVRng,LOSAng, 8.096877 
37,DNVRng,NYCMng, 13.965411 
38,DNVRng,SNVAng, 7.554629 
39,DNVRng,STTLng, 23.797091 
40,DNVRng,WASHng, 37.976813 
41,HSTNng,ATLAM5, 0.938877 
42,HSTNng,ATLAng, 21.069400 
43,HSTNng,CHINng, 12.722285 
44,HSTNng,DNVRng, 0.761597 
45,HSTNng,IPLSng, 2.042728 
46,HSTNng,KSCYng, 1.086517 
47,HSTNng,LOSAng, 3.209997 
48,HSTNng,NYCMng, 5.341336 
49,HSTNng,SNVAng, 0.122424 
50,HSTNng,STTLng, 2.674445 
51,HSTNng,WASHng, 3.600656 
52,IPLSng,ATLAM5, 0.405005 
53,IPLSng,ATLAng, 11.103045 
54,IPLSng,CHINng, 56.255741 
55,IPLSng,DNVRng, 5.521256 
56,IPLSng,HSTNng, 1.151992 
57,IPLSng,KSCYng, 6.020048 
58,IPLSng,LOSAng, 15.483371 
59,IPLSng,NYCMng, 8.573333 
60,IPLSng,SNVAng, 1.614392 
61,IPLSng,STTLng, 6.975507 
62,IPLSng,WASHng, 73.022608 
63,KSCYng,ATLAM5, 0.622133 
64,KSCYng,ATLAng, 2.726549 
65,KSCYng,CHINng, 20.940147 
66,KSCYng,DNVRng, 16.208797 
67,KSCYng,HSTNng, 4.472395 
68,KSCYng,IPLSng, 8.681728 
69,KSCYng,LOSAng, 2.483552 
70,KSCYng,NYCMng, 2.449560 
71,KSCYng,SNVAng, 1.595456 
72,KSCYng,STTLng, 2.363200 
73,KSCYng,WASHng, 6.722757 
74,LOSAng,ATLAM5, 0.506645 
75,LOSAng,ATLAng, 39.413688 
76,LOSAng,CHINng, 108.320696 
77,LOSAng,DNVRng, 8.152552 
78,LOSAng,HSTNng, 2.586925 
79,LOSAng,IPLSng, 22.290683 
80,LOSAng,KSCYng, 1.410691 
81,LOSAng,NYCMng, 36.846571 
82,LOSAng,SNVAng, 24.939080 
83,LOSAng,STTLng, 21.303707 
84,LOSAng,WASHng, 75.527360 
85,NYCMng,ATLAM5, 0.473109 
86,NYCMng,ATLAng, 27.387517 
87,NYCMng,CHINng, 31.942384 
88,NYCMng,DNVRng, 21.572829 
89,NYCMng,HSTNng, 5.141248 
90,NYCMng,IPLSng, 15.108011 
91,NYCMng,KSCYng, 8.858379 
92,NYCMng,LOSAng, 51.733528 
93,NYCMng,SNVAng, 0.735101 
94,NYCMng,STTLng, 22.731907 
95,NYCMng,WASHng, 73.743357 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.750853 
99,SNVAng,IPLSng, 0.385477 
100,SNVAng,KSCYng, 0.056960 
101,SNVAng,LOSAng, 33.117728 
102,SNVAng,NYCMng, 0.307541 
103,SNVAng,STTLng, 40.770472 
104,SNVAng,WASHng, 0.293912 
105,STTLng,ATLAM5, 0.120443 
106,STTLng,ATLAng, 11.454587 
107,STTLng,CHINng, 33.478331 
108,STTLng,DNVRng, 4.205491 
109,STTLng,HSTNng, 2.154728 
110,STTLng,IPLSng, 5.748829 
111,STTLng,KSCYng, 3.149357 
112,STTLng,LOSAng, 15.699808 
113,STTLng,NYCMng, 15.433677 
114,STTLng,SNVAng, 8.135160 
115,STTLng,WASHng, 15.286104 
116,WASHng,ATLAM5, 0.239035 
117,WASHng,ATLAng, 124.849699 
118,WASHng,CHINng, 145.493971 
119,WASHng,DNVRng, 36.071971 
120,WASHng,HSTNng, 18.620405 
121,WASHng,IPLSng, 31.002405 
122,WASHng,KSCYng, 7.774128 
123,WASHng,LOSAng, 42.395533 
124,WASHng,NYCMng, 164.381053 
125,WASHng,SNVAng, 2.338173 
126,WASHng,STTLng, 28.794717 
