,source,destion,20040531-1415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.130397 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.044320 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 3.758979 
8,ATLAM5,WASHng, 0.205365 
9,ATLAng,ATLAM5, 0.044176 
10,ATLAng,CHINng, 11.734968 
11,ATLAng,DNVRng, 4.211421 
12,ATLAng,HSTNng, 0.692067 
13,ATLAng,IPLSng, 10.801717 
14,ATLAng,KSCYng, 0.455664 
15,ATLAng,LOSAng, 12.027200 
16,ATLAng,NYCMng, 7.754437 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.731176 
19,ATLAng,WASHng, 27.330957 
20,CHINng,ATLAM5, 3.706843 
21,CHINng,ATLAng, 36.934984 
22,CHINng,DNVRng, 7.934475 
23,CHINng,HSTNng, 6.927845 
24,CHINng,IPLSng, 16.972080 
25,CHINng,KSCYng, 13.387816 
26,CHINng,LOSAng, 42.071760 
27,CHINng,NYCMng, 14.432968 
28,CHINng,SNVAng, 0.653229 
29,CHINng,STTLng, 9.280304 
30,CHINng,WASHng, 14.829989 
31,DNVRng,ATLAM5, 0.028235 
32,DNVRng,ATLAng, 14.114483 
33,DNVRng,CHINng, 46.405307 
34,DNVRng,HSTNng, 22.847213 
35,DNVRng,IPLSng, 17.920912 
36,DNVRng,KSCYng, 16.511475 
37,DNVRng,LOSAng, 17.744419 
38,DNVRng,NYCMng, 7.492325 
39,DNVRng,SNVAng, 7.132147 
40,DNVRng,STTLng, 11.996800 
41,DNVRng,WASHng, 33.067891 
42,HSTNng,ATLAM5, 3.329168 
43,HSTNng,ATLAng, 30.841576 
44,HSTNng,CHINng, 19.107240 
45,HSTNng,DNVRng, 2.807749 
46,HSTNng,IPLSng, 0.360747 
47,HSTNng,KSCYng, 0.694027 
48,HSTNng,LOSAng, 3.723040 
49,HSTNng,NYCMng, 6.346808 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.325947 
52,HSTNng,WASHng, 3.825499 
53,IPLSng,ATLAM5, 0.037723 
54,IPLSng,ATLAng, 18.667584 
55,IPLSng,CHINng, 49.620712 
56,IPLSng,DNVRng, 7.968160 
57,IPLSng,HSTNng, 0.460667 
58,IPLSng,KSCYng, 3.768029 
59,IPLSng,LOSAng, 17.730416 
60,IPLSng,NYCMng, 24.858827 
61,IPLSng,SNVAng, 0.026667 
62,IPLSng,STTLng, 7.586059 
63,IPLSng,WASHng, 19.495723 
64,KSCYng,ATLAng, 1.484725 
65,KSCYng,CHINng, 14.732355 
66,KSCYng,DNVRng, 6.884811 
67,KSCYng,HSTNng, 2.267467 
68,KSCYng,IPLSng, 12.673821 
69,KSCYng,LOSAng, 3.910240 
70,KSCYng,NYCMng, 2.213603 
71,KSCYng,SNVAng, 0.046709 
72,KSCYng,STTLng, 0.659507 
73,KSCYng,WASHng, 12.056611 
74,LOSAng,ATLAM5, 0.714749 
75,LOSAng,ATLAng, 22.702352 
76,LOSAng,CHINng, 101.158379 
77,LOSAng,DNVRng, 32.741952 
78,LOSAng,HSTNng, 2.338301 
79,LOSAng,IPLSng, 14.726464 
80,LOSAng,KSCYng, 1.948512 
81,LOSAng,NYCMng, 48.201664 
82,LOSAng,SNVAng, 5.217533 
83,LOSAng,STTLng, 24.135035 
84,LOSAng,WASHng, 93.721661 
85,NYCMng,ATLAM5, 0.148859 
86,NYCMng,ATLAng, 56.839411 
87,NYCMng,CHINng, 36.332107 
88,NYCMng,DNVRng, 27.187696 
89,NYCMng,HSTNng, 3.841157 
90,NYCMng,IPLSng, 14.343592 
91,NYCMng,KSCYng, 4.922773 
92,NYCMng,LOSAng, 60.288269 
93,NYCMng,SNVAng, 0.778971 
94,NYCMng,STTLng, 26.673784 
95,NYCMng,WASHng, 63.148269 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.462171 
98,SNVAng,DNVRng, 2.121307 
99,SNVAng,HSTNng, 0.039317 
100,SNVAng,IPLSng, 0.895011 
101,SNVAng,LOSAng, 45.959904 
102,SNVAng,NYCMng, 0.711795 
103,SNVAng,STTLng, 19.386344 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.303112 
107,STTLng,CHINng, 26.700008 
108,STTLng,DNVRng, 2.439560 
109,STTLng,HSTNng, 2.706683 
110,STTLng,IPLSng, 6.384160 
111,STTLng,KSCYng, 0.857904 
112,STTLng,LOSAng, 17.819064 
113,STTLng,NYCMng, 7.053856 
114,STTLng,SNVAng, 3.436800 
115,STTLng,WASHng, 5.576280 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 93.482795 
118,WASHng,CHINng, 80.449803 
119,WASHng,DNVRng, 58.654093 
120,WASHng,HSTNng, 20.453520 
121,WASHng,IPLSng, 32.829563 
122,WASHng,KSCYng, 12.176347 
123,WASHng,LOSAng, 122.762501 
124,WASHng,NYCMng, 128.744216 
125,WASHng,SNVAng, 0.376989 
126,WASHng,STTLng, 32.463299 
