,source,destion,20040513-0230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.108368 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.259347 
4,ATLAM5,KSCYng, 0.375355 
5,ATLAM5,LOSAng, 0.268200 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.039787 
8,ATLAM5,STTLng, 0.248757 
9,ATLAM5,WASHng, 0.202344 
10,ATLAng,ATLAM5, 0.033835 
11,ATLAng,CHINng, 23.015541 
12,ATLAng,DNVRng, 6.099859 
13,ATLAng,HSTNng, 3.709195 
14,ATLAng,IPLSng, 14.570389 
15,ATLAng,KSCYng, 1.304221 
16,ATLAng,LOSAng, 19.793153 
17,ATLAng,NYCMng, 4.968011 
18,ATLAng,SNVAng, 6.439719 
19,ATLAng,STTLng, 4.240813 
20,ATLAng,WASHng, 27.613883 
21,CHINng,ATLAM5, 0.114667 
22,CHINng,ATLAng, 11.677853 
23,CHINng,DNVRng, 24.305021 
24,CHINng,HSTNng, 24.595963 
25,CHINng,IPLSng, 37.029384 
26,CHINng,KSCYng, 11.730523 
27,CHINng,LOSAng, 55.546219 
28,CHINng,NYCMng, 25.226168 
29,CHINng,SNVAng, 36.908315 
30,CHINng,STTLng, 10.103413 
31,CHINng,WASHng, 38.719539 
32,DNVRng,ATLAng, 7.678997 
33,DNVRng,CHINng, 60.966109 
34,DNVRng,HSTNng, 27.002752 
35,DNVRng,IPLSng, 33.358811 
36,DNVRng,KSCYng, 16.956787 
37,DNVRng,LOSAng, 8.799699 
38,DNVRng,NYCMng, 13.963264 
39,DNVRng,SNVAng, 25.593485 
40,DNVRng,STTLng, 27.826741 
41,DNVRng,WASHng, 43.816613 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 10.169475 
44,HSTNng,CHINng, 28.265141 
45,HSTNng,DNVRng, 4.027971 
46,HSTNng,IPLSng, 3.133904 
47,HSTNng,KSCYng, 2.731448 
48,HSTNng,LOSAng, 16.117635 
49,HSTNng,NYCMng, 6.192624 
50,HSTNng,STTLng, 4.688059 
51,HSTNng,WASHng, 2.840765 
52,IPLSng,ATLAM5, 0.056637 
53,IPLSng,ATLAng, 14.146659 
54,IPLSng,CHINng, 62.074443 
55,IPLSng,DNVRng, 7.828421 
56,IPLSng,HSTNng, 4.290928 
57,IPLSng,KSCYng, 5.008933 
58,IPLSng,LOSAng, 17.276115 
59,IPLSng,NYCMng, 35.945216 
60,IPLSng,SNVAng, 17.809816 
61,IPLSng,STTLng, 9.370291 
62,IPLSng,WASHng, 21.917219 
63,KSCYng,ATLAM5, 1.192616 
64,KSCYng,ATLAng, 1.632296 
65,KSCYng,CHINng, 20.857451 
66,KSCYng,DNVRng, 8.261099 
67,KSCYng,HSTNng, 3.931376 
68,KSCYng,IPLSng, 15.520221 
69,KSCYng,LOSAng, 5.171003 
70,KSCYng,NYCMng, 3.228213 
71,KSCYng,SNVAng, 5.039027 
72,KSCYng,STTLng, 0.933133 
73,KSCYng,WASHng, 9.280048 
74,LOSAng,ATLAM5, 1.455707 
75,LOSAng,ATLAng, 22.277149 
76,LOSAng,CHINng, 166.231435 
77,LOSAng,DNVRng, 33.387109 
78,LOSAng,HSTNng, 18.303547 
79,LOSAng,IPLSng, 53.793464 
80,LOSAng,KSCYng, 11.478499 
81,LOSAng,NYCMng, 107.664325 
82,LOSAng,SNVAng, 12.034944 
83,LOSAng,STTLng, 35.121021 
84,LOSAng,WASHng, 132.189573 
85,NYCMng,ATLAM5, 0.174656 
86,NYCMng,ATLAng, 23.600395 
87,NYCMng,CHINng, 61.125752 
88,NYCMng,DNVRng, 34.520011 
89,NYCMng,HSTNng, 20.121592 
90,NYCMng,IPLSng, 44.679861 
91,NYCMng,KSCYng, 8.793739 
92,NYCMng,LOSAng, 62.055053 
93,NYCMng,SNVAng, 36.608837 
94,NYCMng,STTLng, 35.972179 
95,NYCMng,WASHng, 111.203024 
96,SNVAng,ATLAng, 0.147749 
97,SNVAng,CHINng, 1.696080 
98,SNVAng,DNVRng, 8.015733 
99,SNVAng,HSTNng, 0.219885 
100,SNVAng,IPLSng, 9.604195 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 11.672333 
103,SNVAng,NYCMng, 51.794075 
104,SNVAng,STTLng, 39.196688 
105,SNVAng,WASHng, 0.330445 
106,STTLng,ATLAM5, 0.068395 
107,STTLng,ATLAng, 9.398277 
108,STTLng,CHINng, 19.905555 
109,STTLng,DNVRng, 4.360256 
110,STTLng,HSTNng, 4.427867 
111,STTLng,IPLSng, 13.594112 
112,STTLng,KSCYng, 2.749736 
113,STTLng,LOSAng, 29.435328 
114,STTLng,NYCMng, 10.553715 
115,STTLng,SNVAng, 17.809901 
116,STTLng,WASHng, 25.735779 
117,WASHng,ATLAM5, 0.133059 
118,WASHng,ATLAng, 74.072267 
119,WASHng,CHINng, 118.477304 
120,WASHng,DNVRng, 64.616165 
121,WASHng,HSTNng, 26.672269 
122,WASHng,IPLSng, 41.134144 
123,WASHng,KSCYng, 22.116027 
124,WASHng,LOSAng, 118.705149 
125,WASHng,NYCMng, 135.068947 
126,WASHng,SNVAng, 19.112429 
127,WASHng,STTLng, 35.457795 
