,source,destion,20040524-2230
0,ATLAM5,ATLAng, 0.096963 
1,ATLAM5,CHINng, 0.204885 
2,ATLAM5,HSTNng, 0.192176 
3,ATLAM5,KSCYng, 0.099701 
4,ATLAM5,LOSAng, 0.170405 
5,ATLAM5,NYCMng, 0.160000 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.965667 
9,ATLAng,ATLAM5, 0.340979 
10,ATLAng,CHINng, 14.017640 
11,ATLAng,DNVRng, 10.386992 
12,ATLAng,HSTNng, 11.832173 
13,ATLAng,IPLSng, 27.547741 
14,ATLAng,KSCYng, 2.264939 
15,ATLAng,LOSAng, 15.450783 
16,ATLAng,NYCMng, 22.251213 
17,ATLAng,SNVAng, 0.423911 
18,ATLAng,STTLng, 4.173848 
19,ATLAng,WASHng, 35.122963 
20,CHINng,ATLAM5, 0.294565 
21,CHINng,ATLAng, 20.406040 
22,CHINng,DNVRng, 15.091952 
23,CHINng,HSTNng, 14.592629 
24,CHINng,IPLSng, 70.114963 
25,CHINng,KSCYng, 14.532131 
26,CHINng,LOSAng, 65.807792 
27,CHINng,NYCMng, 19.434579 
28,CHINng,SNVAng, 3.047029 
29,CHINng,STTLng, 12.172035 
30,CHINng,WASHng, 62.189261 
31,DNVRng,ATLAM5, 0.079733 
32,DNVRng,ATLAng, 28.728333 
33,DNVRng,CHINng, 72.744187 
34,DNVRng,HSTNng, 28.941757 
35,DNVRng,IPLSng, 43.168360 
36,DNVRng,KSCYng, 20.448923 
37,DNVRng,LOSAng, 25.581805 
38,DNVRng,NYCMng, 19.410848 
39,DNVRng,SNVAng, 23.857461 
40,DNVRng,STTLng, 19.279432 
41,DNVRng,WASHng, 42.970693 
42,HSTNng,ATLAM5, 0.400429 
43,HSTNng,ATLAng, 20.412915 
44,HSTNng,CHINng, 15.063115 
45,HSTNng,DNVRng, 1.915880 
46,HSTNng,IPLSng, 1.605051 
47,HSTNng,KSCYng, 0.810421 
48,HSTNng,LOSAng, 50.989179 
49,HSTNng,NYCMng, 7.575605 
50,HSTNng,SNVAng, 1.059269 
51,HSTNng,STTLng, 6.978483 
52,HSTNng,WASHng, 5.388397 
53,IPLSng,ATLAM5, 0.067701 
54,IPLSng,ATLAng, 16.226677 
55,IPLSng,CHINng, 66.261581 
56,IPLSng,DNVRng, 7.105760 
57,IPLSng,HSTNng, 2.545840 
58,IPLSng,KSCYng, 14.290792 
59,IPLSng,LOSAng, 49.762549 
60,IPLSng,NYCMng, 29.229792 
61,IPLSng,SNVAng, 3.574496 
62,IPLSng,STTLng, 13.730720 
63,IPLSng,WASHng, 28.139973 
64,KSCYng,ATLAng, 1.994155 
65,KSCYng,CHINng, 30.740488 
66,KSCYng,DNVRng, 13.929253 
67,KSCYng,HSTNng, 3.016424 
68,KSCYng,IPLSng, 14.502224 
69,KSCYng,LOSAng, 5.703240 
70,KSCYng,NYCMng, 3.311707 
71,KSCYng,SNVAng, 1.473101 
72,KSCYng,STTLng, 1.494624 
73,KSCYng,WASHng, 15.350533 
74,LOSAng,ATLAM5, 2.120579 
75,LOSAng,ATLAng, 34.550987 
76,LOSAng,CHINng, 107.167608 
77,LOSAng,DNVRng, 46.690384 
78,LOSAng,HSTNng, 33.811139 
79,LOSAng,IPLSng, 38.957421 
80,LOSAng,KSCYng, 11.116669 
81,LOSAng,NYCMng, 95.788840 
82,LOSAng,SNVAng, 20.967008 
83,LOSAng,STTLng, 82.095704 
84,LOSAng,WASHng, 122.116741 
85,NYCMng,ATLAM5, 0.444691 
86,NYCMng,ATLAng, 29.198635 
87,NYCMng,CHINng, 42.033328 
88,NYCMng,DNVRng, 45.858192 
89,NYCMng,HSTNng, 12.594493 
90,NYCMng,IPLSng, 40.792512 
91,NYCMng,KSCYng, 10.785893 
92,NYCMng,LOSAng, 110.397347 
93,NYCMng,SNVAng, 5.850307 
94,NYCMng,STTLng, 34.313309 
95,NYCMng,WASHng, 67.327888 
96,SNVAng,ATLAng, 0.616373 
97,SNVAng,CHINng, 0.958797 
98,SNVAng,DNVRng, 22.208349 
99,SNVAng,HSTNng, 5.148112 
100,SNVAng,IPLSng, 2.359267 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.006640 
103,SNVAng,NYCMng, 1.597677 
104,SNVAng,STTLng, 39.153299 
105,SNVAng,WASHng, 0.624109 
106,STTLng,ATLAM5, 0.057883 
107,STTLng,ATLAng, 10.200576 
108,STTLng,CHINng, 16.630248 
109,STTLng,DNVRng, 6.396483 
110,STTLng,HSTNng, 9.746003 
111,STTLng,IPLSng, 12.026155 
112,STTLng,KSCYng, 3.693381 
113,STTLng,LOSAng, 43.040515 
114,STTLng,NYCMng, 16.030515 
115,STTLng,SNVAng, 9.004589 
116,STTLng,WASHng, 10.524581 
117,WASHng,ATLAM5, 0.418933 
118,WASHng,ATLAng, 132.917627 
119,WASHng,CHINng, 88.731768 
120,WASHng,DNVRng, 76.613723 
121,WASHng,HSTNng, 15.141915 
122,WASHng,IPLSng, 77.223888 
123,WASHng,KSCYng, 26.028411 
124,WASHng,LOSAng, 136.748109 
125,WASHng,NYCMng, 112.628795 
126,WASHng,SNVAng, 7.049483 
127,WASHng,STTLng, 33.850085 
