,source,destion,20040727-0450
0,ATLAM5,CHINng, 0.056016 
1,ATLAM5,HSTNng, 0.110565 
2,ATLAM5,IPLSng, 0.569600 
3,ATLAM5,LOSAng, 0.404459 
4,ATLAM5,NYCMng, 0.087925 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.055797 
7,ATLAM5,WASHng, 0.907141 
8,ATLAng,ATLAM5, 0.287093 
9,ATLAng,CHINng, 10.911251 
10,ATLAng,DNVRng, 4.615552 
11,ATLAng,HSTNng, 38.684571 
12,ATLAng,IPLSng, 11.138051 
13,ATLAng,KSCYng, 0.781432 
14,ATLAng,LOSAng, 14.165491 
15,ATLAng,NYCMng, 4.069528 
16,ATLAng,SNVAng, 1.483341 
17,ATLAng,STTLng, 5.098707 
18,ATLAng,WASHng, 31.512371 
19,CHINng,ATLAM5, 0.149557 
20,CHINng,ATLAng, 18.917419 
21,CHINng,DNVRng, 26.234317 
22,CHINng,HSTNng, 6.355731 
23,CHINng,IPLSng, 19.452864 
24,CHINng,KSCYng, 5.178267 
25,CHINng,LOSAng, 30.323013 
26,CHINng,NYCMng, 29.576496 
27,CHINng,SNVAng, 3.743259 
28,CHINng,STTLng, 11.384453 
29,CHINng,WASHng, 14.383515 
30,DNVRng,ATLAM5, 0.120960 
31,DNVRng,ATLAng, 9.172477 
32,DNVRng,CHINng, 42.648237 
33,DNVRng,HSTNng, 6.878067 
34,DNVRng,IPLSng, 27.707491 
35,DNVRng,KSCYng, 20.979029 
36,DNVRng,LOSAng, 24.297472 
37,DNVRng,NYCMng, 20.270603 
38,DNVRng,SNVAng, 11.067645 
39,DNVRng,STTLng, 16.120053 
40,DNVRng,WASHng, 40.407101 
41,HSTNng,ATLAM5, 2.433763 
42,HSTNng,ATLAng, 6.284056 
43,HSTNng,CHINng, 9.216221 
44,HSTNng,DNVRng, 1.296971 
45,HSTNng,IPLSng, 1.343464 
46,HSTNng,KSCYng, 1.555173 
47,HSTNng,LOSAng, 3.573413 
48,HSTNng,NYCMng, 4.484741 
49,HSTNng,SNVAng, 0.390123 
50,HSTNng,STTLng, 1.619171 
51,HSTNng,WASHng, 2.277579 
52,IPLSng,ATLAM5, 0.101077 
53,IPLSng,ATLAng, 28.869112 
54,IPLSng,CHINng, 35.165995 
55,IPLSng,DNVRng, 11.650568 
56,IPLSng,HSTNng, 2.625992 
57,IPLSng,KSCYng, 8.827384 
58,IPLSng,LOSAng, 24.053525 
59,IPLSng,NYCMng, 19.036264 
60,IPLSng,SNVAng, 0.916392 
61,IPLSng,STTLng, 11.506280 
62,IPLSng,WASHng, 6.495059 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.066117 
65,KSCYng,CHINng, 11.789669 
66,KSCYng,DNVRng, 5.076488 
67,KSCYng,HSTNng, 3.431909 
68,KSCYng,IPLSng, 13.415688 
69,KSCYng,LOSAng, 4.323835 
70,KSCYng,NYCMng, 3.648915 
71,KSCYng,SNVAng, 2.411163 
72,KSCYng,STTLng, 6.515003 
73,KSCYng,WASHng, 7.509395 
74,LOSAng,ATLAM5, 0.311659 
75,LOSAng,ATLAng, 16.978688 
76,LOSAng,CHINng, 55.948680 
77,LOSAng,DNVRng, 10.367669 
78,LOSAng,HSTNng, 5.052859 
79,LOSAng,IPLSng, 15.470765 
80,LOSAng,KSCYng, 3.452653 
81,LOSAng,NYCMng, 69.434581 
82,LOSAng,SNVAng, 22.610237 
83,LOSAng,STTLng, 23.276704 
84,LOSAng,WASHng, 132.324581 
85,NYCMng,ATLAM5, 0.412059 
86,NYCMng,ATLAng, 27.631541 
87,NYCMng,CHINng, 38.966920 
88,NYCMng,DNVRng, 33.298523 
89,NYCMng,HSTNng, 8.532419 
90,NYCMng,IPLSng, 22.336085 
91,NYCMng,KSCYng, 11.529131 
92,NYCMng,LOSAng, 63.318141 
93,NYCMng,SNVAng, 7.932288 
94,NYCMng,STTLng, 31.651525 
95,NYCMng,WASHng, 49.930357 
96,SNVAng,ATLAng, 0.521931 
97,SNVAng,CHINng, 0.040661 
98,SNVAng,DNVRng, 2.509979 
99,SNVAng,HSTNng, 11.042875 
100,SNVAng,IPLSng, 0.220875 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.219667 
103,SNVAng,NYCMng, 11.251728 
104,SNVAng,STTLng, 46.010101 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.039421 
107,STTLng,ATLAng, 8.793731 
108,STTLng,CHINng, 12.519400 
109,STTLng,DNVRng, 6.950843 
110,STTLng,HSTNng, 3.585712 
111,STTLng,IPLSng, 8.226099 
112,STTLng,KSCYng, 2.733936 
113,STTLng,LOSAng, 14.488008 
114,STTLng,NYCMng, 9.286013 
115,STTLng,SNVAng, 1.400765 
116,STTLng,WASHng, 17.554925 
117,WASHng,ATLAM5, 0.609949 
118,WASHng,ATLAng, 115.355989 
119,WASHng,CHINng, 75.492205 
120,WASHng,DNVRng, 68.168315 
121,WASHng,HSTNng, 33.533683 
122,WASHng,IPLSng, 34.514952 
123,WASHng,KSCYng, 14.587621 
124,WASHng,LOSAng, 108.738435 
125,WASHng,NYCMng, 141.318589 
126,WASHng,SNVAng, 1.062037 
127,WASHng,STTLng, 42.593117 
