,source,destion,20040505-0825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.663840 
2,ATLAM5,DNVRng, 0.055403 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 1.038611 
5,ATLAM5,KSCYng, 0.526285 
6,ATLAM5,LOSAng, 0.661725 
7,ATLAM5,NYCMng, 0.970715 
8,ATLAM5,SNVAng, 0.037349 
9,ATLAM5,STTLng, 0.344867 
10,ATLAM5,WASHng, 2.367043 
11,ATLAng,ATLAM5, 1.188965 
12,ATLAng,CHINng, 17.231949 
13,ATLAng,DNVRng, 6.157395 
14,ATLAng,HSTNng, 3.956011 
15,ATLAng,IPLSng, 21.235477 
16,ATLAng,KSCYng, 6.529683 
17,ATLAng,LOSAng, 13.457677 
18,ATLAng,NYCMng, 10.289285 
19,ATLAng,SNVAng, 0.548064 
20,ATLAng,STTLng, 3.972043 
21,ATLAng,WASHng, 57.141016 
22,CHINng,ATLAM5, 1.184405 
23,CHINng,ATLAng, 11.707584 
24,CHINng,DNVRng, 26.274821 
25,CHINng,HSTNng, 21.431248 
26,CHINng,IPLSng, 61.238011 
27,CHINng,KSCYng, 18.499539 
28,CHINng,LOSAng, 76.119677 
29,CHINng,NYCMng, 16.543400 
30,CHINng,SNVAng, 2.476448 
31,CHINng,STTLng, 15.316752 
32,CHINng,WASHng, 27.544075 
33,DNVRng,ATLAM5, 0.327453 
34,DNVRng,ATLAng, 9.891888 
35,DNVRng,CHINng, 64.593133 
36,DNVRng,HSTNng, 11.604088 
37,DNVRng,IPLSng, 30.778648 
38,DNVRng,KSCYng, 15.566616 
39,DNVRng,LOSAng, 9.140099 
40,DNVRng,NYCMng, 26.218088 
41,DNVRng,SNVAng, 13.181408 
42,DNVRng,STTLng, 10.846896 
43,DNVRng,WASHng, 42.198392 
44,HSTNng,ATLAM5, 1.859037 
45,HSTNng,ATLAng, 10.014469 
46,HSTNng,CHINng, 29.795104 
47,HSTNng,DNVRng, 5.604768 
48,HSTNng,IPLSng, 5.149704 
49,HSTNng,KSCYng, 2.396243 
50,HSTNng,LOSAng, 15.971589 
51,HSTNng,NYCMng, 9.724251 
52,HSTNng,SNVAng, 4.567307 
53,HSTNng,STTLng, 2.698653 
54,HSTNng,WASHng, 7.492493 
55,IPLSng,ATLAM5, 0.622475 
56,IPLSng,ATLAng, 27.472696 
57,IPLSng,CHINng, 132.553947 
58,IPLSng,DNVRng, 19.072701 
59,IPLSng,HSTNng, 8.920691 
60,IPLSng,KSCYng, 13.770685 
61,IPLSng,LOSAng, 74.190352 
62,IPLSng,NYCMng, 34.634189 
63,IPLSng,SNVAng, 1.294709 
64,IPLSng,STTLng, 25.481731 
65,IPLSng,WASHng, 51.167640 
66,KSCYng,ATLAM5, 1.325797 
67,KSCYng,ATLAng, 2.662131 
68,KSCYng,CHINng, 32.302709 
69,KSCYng,DNVRng, 11.091331 
70,KSCYng,HSTNng, 3.679819 
71,KSCYng,IPLSng, 17.732088 
72,KSCYng,LOSAng, 9.656824 
73,KSCYng,NYCMng, 6.849037 
74,KSCYng,SNVAng, 0.594131 
75,KSCYng,STTLng, 1.199456 
76,KSCYng,WASHng, 14.582376 
77,LOSAng,ATLAM5, 1.040080 
78,LOSAng,ATLAng, 14.161859 
79,LOSAng,CHINng, 144.640960 
80,LOSAng,DNVRng, 18.987309 
81,LOSAng,HSTNng, 10.805331 
82,LOSAng,IPLSng, 74.308293 
83,LOSAng,KSCYng, 10.759835 
84,LOSAng,NYCMng, 77.601667 
85,LOSAng,SNVAng, 8.211309 
86,LOSAng,STTLng, 36.397917 
87,LOSAng,WASHng, 95.272485 
88,NYCMng,ATLAM5, 2.542224 
89,NYCMng,ATLAng, 21.103261 
90,NYCMng,CHINng, 56.592229 
91,NYCMng,DNVRng, 36.547291 
92,NYCMng,HSTNng, 19.352523 
93,NYCMng,IPLSng, 61.485837 
94,NYCMng,KSCYng, 19.061243 
95,NYCMng,LOSAng, 111.069944 
96,NYCMng,SNVAng, 5.183792 
97,NYCMng,STTLng, 36.896336 
98,NYCMng,WASHng, 115.936909 
99,SNVAng,ATLAM5, 0.134944 
100,SNVAng,ATLAng, 0.284299 
101,SNVAng,CHINng, 1.277851 
102,SNVAng,DNVRng, 1.643949 
103,SNVAng,HSTNng, 0.808659 
104,SNVAng,IPLSng, 0.362357 
105,SNVAng,KSCYng, 0.110523 
106,SNVAng,LOSAng, 54.042925 
107,SNVAng,NYCMng, 0.599291 
108,SNVAng,STTLng, 62.672288 
109,SNVAng,WASHng, 0.478288 
110,STTLng,ATLAM5, 0.149739 
111,STTLng,ATLAng, 7.181123 
112,STTLng,CHINng, 31.158139 
113,STTLng,DNVRng, 3.935211 
114,STTLng,HSTNng, 1.851021 
115,STTLng,IPLSng, 8.584251 
116,STTLng,KSCYng, 4.305765 
117,STTLng,LOSAng, 50.684579 
118,STTLng,NYCMng, 8.599021 
119,STTLng,SNVAng, 3.912379 
120,STTLng,WASHng, 5.877507 
121,WASHng,ATLAM5, 1.918520 
122,WASHng,ATLAng, 94.902072 
123,WASHng,CHINng, 128.803840 
124,WASHng,DNVRng, 59.068101 
125,WASHng,HSTNng, 24.939888 
126,WASHng,IPLSng, 79.863381 
127,WASHng,KSCYng, 23.924320 
128,WASHng,LOSAng, 124.211925 
129,WASHng,NYCMng, 134.118352 
130,WASHng,SNVAng, 6.328509 
131,WASHng,STTLng, 35.154883 
