,source,destion,20040728-0240
0,ATLAM5,ATLAng, 1.237499 
1,ATLAM5,HSTNng, 0.091352 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.567989 
4,ATLAM5,NYCMng, 0.189909 
5,ATLAM5,SNVAng, 0.038600 
6,ATLAM5,STTLng, 0.534877 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.231341 
9,ATLAng,CHINng, 12.053597 
10,ATLAng,DNVRng, 2.743448 
11,ATLAng,HSTNng, 37.969395 
12,ATLAng,IPLSng, 24.011584 
13,ATLAng,KSCYng, 1.396523 
14,ATLAng,LOSAng, 13.896544 
15,ATLAng,NYCMng, 2.188741 
16,ATLAng,SNVAng, 0.189123 
17,ATLAng,STTLng, 3.599352 
18,ATLAng,WASHng, 20.580307 
19,CHINng,ATLAM5, 0.218477 
20,CHINng,ATLAng, 18.449723 
21,CHINng,DNVRng, 5.200189 
22,CHINng,HSTNng, 13.159091 
23,CHINng,IPLSng, 33.012123 
24,CHINng,KSCYng, 6.348083 
25,CHINng,LOSAng, 47.434035 
26,CHINng,NYCMng, 22.250408 
27,CHINng,SNVAng, 6.600496 
28,CHINng,STTLng, 9.151077 
29,CHINng,WASHng, 27.070059 
30,DNVRng,ATLAM5, 0.065920 
31,DNVRng,ATLAng, 9.952552 
32,DNVRng,CHINng, 52.208547 
33,DNVRng,HSTNng, 30.002680 
34,DNVRng,IPLSng, 28.338891 
35,DNVRng,KSCYng, 30.490509 
36,DNVRng,LOSAng, 29.462845 
37,DNVRng,NYCMng, 27.144973 
38,DNVRng,SNVAng, 30.994437 
39,DNVRng,STTLng, 21.963013 
40,DNVRng,WASHng, 47.150888 
41,HSTNng,ATLAM5, 4.561965 
42,HSTNng,ATLAng, 1.730725 
43,HSTNng,CHINng, 15.566416 
44,HSTNng,DNVRng, 1.799333 
45,HSTNng,IPLSng, 2.002648 
46,HSTNng,KSCYng, 0.837771 
47,HSTNng,LOSAng, 8.761667 
48,HSTNng,NYCMng, 4.162360 
49,HSTNng,SNVAng, 0.279763 
50,HSTNng,STTLng, 1.625088 
51,HSTNng,WASHng, 8.684968 
52,IPLSng,ATLAM5, 0.093995 
53,IPLSng,ATLAng, 13.115800 
54,IPLSng,CHINng, 43.033456 
55,IPLSng,DNVRng, 7.746416 
56,IPLSng,HSTNng, 2.566595 
57,IPLSng,KSCYng, 1.657469 
58,IPLSng,LOSAng, 21.108880 
59,IPLSng,NYCMng, 20.719005 
60,IPLSng,SNVAng, 4.221931 
61,IPLSng,STTLng, 11.991944 
62,IPLSng,WASHng, 9.231421 
63,KSCYng,ATLAM5, 0.077704 
64,KSCYng,ATLAng, 2.298760 
65,KSCYng,CHINng, 25.409069 
66,KSCYng,DNVRng, 5.064984 
67,KSCYng,HSTNng, 3.861947 
68,KSCYng,IPLSng, 16.191459 
69,KSCYng,LOSAng, 12.264680 
70,KSCYng,NYCMng, 2.617680 
71,KSCYng,SNVAng, 3.002664 
72,KSCYng,STTLng, 3.782344 
73,KSCYng,WASHng, 16.004851 
74,LOSAng,ATLAM5, 0.655053 
75,LOSAng,ATLAng, 11.188952 
76,LOSAng,CHINng, 51.731389 
77,LOSAng,DNVRng, 28.077197 
78,LOSAng,HSTNng, 11.018107 
79,LOSAng,IPLSng, 23.667712 
80,LOSAng,KSCYng, 3.589149 
81,LOSAng,NYCMng, 58.141299 
82,LOSAng,SNVAng, 29.223981 
83,LOSAng,STTLng, 28.477715 
84,LOSAng,WASHng, 82.642808 
85,NYCMng,ATLAM5, 0.476613 
86,NYCMng,ATLAng, 26.873464 
87,NYCMng,CHINng, 41.352891 
88,NYCMng,DNVRng, 28.579019 
89,NYCMng,HSTNng, 13.647347 
90,NYCMng,IPLSng, 31.017637 
91,NYCMng,KSCYng, 6.089248 
92,NYCMng,LOSAng, 78.052645 
93,NYCMng,SNVAng, 1.933024 
94,NYCMng,STTLng, 28.311861 
95,NYCMng,WASHng, 52.528829 
96,SNVAng,ATLAng, 1.083360 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 20.439368 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.285621 
101,SNVAng,KSCYng, 0.058821 
102,SNVAng,LOSAng, 38.048928 
103,SNVAng,NYCMng, 5.223808 
104,SNVAng,STTLng, 41.811445 
105,SNVAng,WASHng, 1.215152 
106,STTLng,ATLAM5, 0.053112 
107,STTLng,ATLAng, 8.956643 
108,STTLng,CHINng, 16.586144 
109,STTLng,DNVRng, 5.474171 
110,STTLng,HSTNng, 2.009267 
111,STTLng,IPLSng, 6.634493 
112,STTLng,KSCYng, 2.081325 
113,STTLng,LOSAng, 17.499608 
114,STTLng,NYCMng, 10.050245 
115,STTLng,SNVAng, 17.303093 
116,STTLng,WASHng, 31.308072 
117,WASHng,ATLAM5, 2.514920 
118,WASHng,ATLAng, 80.241499 
119,WASHng,CHINng, 78.587699 
120,WASHng,DNVRng, 74.249827 
121,WASHng,HSTNng, 31.487272 
122,WASHng,IPLSng, 71.784349 
123,WASHng,KSCYng, 8.433867 
124,WASHng,LOSAng, 127.099605 
125,WASHng,NYCMng, 151.144339 
126,WASHng,SNVAng, 2.286707 
127,WASHng,STTLng, 42.289861 
