,source,destion,20040529-1645
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.136253 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.353301 
5,ATLAM5,LOSAng, 0.145669 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.346059 
8,ATLAng,ATLAM5, 0.115800 
9,ATLAng,CHINng, 5.988976 
10,ATLAng,DNVRng, 4.862704 
11,ATLAng,HSTNng, 0.508152 
12,ATLAng,IPLSng, 12.510739 
13,ATLAng,KSCYng, 2.380677 
14,ATLAng,LOSAng, 20.435040 
15,ATLAng,NYCMng, 16.607323 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.806883 
18,ATLAng,WASHng, 28.666061 
19,CHINng,ATLAM5, 0.158891 
20,CHINng,ATLAng, 16.723584 
21,CHINng,DNVRng, 8.544941 
22,CHINng,HSTNng, 3.918504 
23,CHINng,IPLSng, 18.664523 
24,CHINng,KSCYng, 9.466696 
25,CHINng,LOSAng, 34.579069 
26,CHINng,NYCMng, 6.574509 
27,CHINng,SNVAng, 0.207989 
28,CHINng,STTLng, 2.451909 
29,CHINng,WASHng, 12.855483 
30,DNVRng,ATLAM5, 0.147840 
31,DNVRng,ATLAng, 2.003456 
32,DNVRng,CHINng, 44.239109 
33,DNVRng,HSTNng, 19.940741 
34,DNVRng,IPLSng, 20.613512 
35,DNVRng,KSCYng, 23.863560 
36,DNVRng,LOSAng, 47.614872 
37,DNVRng,NYCMng, 11.746507 
38,DNVRng,SNVAng, 12.622000 
39,DNVRng,STTLng, 9.692072 
40,DNVRng,WASHng, 36.453933 
41,HSTNng,ATLAM5, 0.607349 
42,HSTNng,ATLAng, 9.341240 
43,HSTNng,CHINng, 13.350061 
44,HSTNng,DNVRng, 0.790757 
45,HSTNng,IPLSng, 0.996376 
46,HSTNng,KSCYng, 3.539243 
47,HSTNng,LOSAng, 50.533325 
48,HSTNng,NYCMng, 1.397963 
49,HSTNng,SNVAng, 0.065680 
50,HSTNng,STTLng, 0.765083 
51,HSTNng,WASHng, 9.819208 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.737976 
54,IPLSng,CHINng, 45.059016 
55,IPLSng,DNVRng, 6.520789 
56,IPLSng,HSTNng, 1.415197 
57,IPLSng,KSCYng, 10.257672 
58,IPLSng,LOSAng, 17.091464 
59,IPLSng,NYCMng, 16.718485 
60,IPLSng,SNVAng, 0.118309 
61,IPLSng,STTLng, 5.202448 
62,IPLSng,WASHng, 20.290539 
63,KSCYng,ATLAng, 1.303923 
64,KSCYng,CHINng, 16.198317 
65,KSCYng,DNVRng, 10.312264 
66,KSCYng,HSTNng, 5.573309 
67,KSCYng,IPLSng, 10.106115 
68,KSCYng,LOSAng, 5.333075 
69,KSCYng,NYCMng, 0.537480 
70,KSCYng,SNVAng, 1.027027 
71,KSCYng,STTLng, 0.987331 
72,KSCYng,WASHng, 15.212427 
73,LOSAng,ATLAM5, 0.750627 
74,LOSAng,ATLAng, 15.593229 
75,LOSAng,CHINng, 92.143741 
76,LOSAng,DNVRng, 12.138008 
77,LOSAng,HSTNng, 12.231579 
78,LOSAng,IPLSng, 24.810456 
79,LOSAng,KSCYng, 13.514011 
80,LOSAng,NYCMng, 51.083456 
81,LOSAng,SNVAng, 21.839816 
82,LOSAng,STTLng, 26.251989 
83,LOSAng,WASHng, 129.578261 
84,NYCMng,ATLAM5, 0.237203 
85,NYCMng,ATLAng, 23.239032 
86,NYCMng,CHINng, 39.364203 
87,NYCMng,DNVRng, 31.279931 
88,NYCMng,HSTNng, 3.301176 
89,NYCMng,IPLSng, 21.919603 
90,NYCMng,KSCYng, 8.066691 
91,NYCMng,LOSAng, 44.784720 
92,NYCMng,SNVAng, 0.319339 
93,NYCMng,STTLng, 18.549331 
94,NYCMng,WASHng, 63.889595 
95,SNVAng,ATLAng, 0.084032 
96,SNVAng,CHINng, 0.293608 
97,SNVAng,DNVRng, 8.424421 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.949219 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.022923 
102,SNVAng,NYCMng, 0.317093 
103,SNVAng,STTLng, 21.993008 
104,SNVAng,WASHng, 0.635256 
105,STTLng,ATLAng, 10.039760 
106,STTLng,CHINng, 17.648061 
107,STTLng,DNVRng, 1.315851 
108,STTLng,HSTNng, 0.962701 
109,STTLng,IPLSng, 4.815627 
110,STTLng,KSCYng, 3.008008 
111,STTLng,LOSAng, 19.472912 
112,STTLng,NYCMng, 6.949936 
113,STTLng,SNVAng, 1.139317 
114,STTLng,WASHng, 6.316752 
115,WASHng,ATLAM5, 0.092555 
116,WASHng,ATLAng, 106.435829 
117,WASHng,CHINng, 52.920451 
118,WASHng,DNVRng, 65.909440 
119,WASHng,HSTNng, 4.211739 
120,WASHng,IPLSng, 45.060200 
121,WASHng,KSCYng, 17.571336 
122,WASHng,LOSAng, 106.774819 
123,WASHng,NYCMng, 120.933093 
124,WASHng,SNVAng, 0.790112 
125,WASHng,STTLng, 37.569152 
