,source,destion,20040508-1225
0,ATLAM5,CHINng, 0.160413 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.187813 
5,ATLAM5,WASHng, 0.360725 
6,ATLAng,ATLAM5, 0.150077 
7,ATLAng,CHINng, 17.040157 
8,ATLAng,DNVRng, 5.481899 
9,ATLAng,HSTNng, 10.825000 
10,ATLAng,IPLSng, 12.960715 
11,ATLAng,KSCYng, 0.497091 
12,ATLAng,LOSAng, 16.539261 
13,ATLAng,NYCMng, 5.705528 
14,ATLAng,SNVAng, 2.643997 
15,ATLAng,STTLng, 3.148229 
16,ATLAng,WASHng, 25.861528 
17,CHINng,ATLAM5, 0.536037 
18,CHINng,ATLAng, 9.931400 
19,CHINng,DNVRng, 14.273715 
20,CHINng,HSTNng, 4.890288 
21,CHINng,IPLSng, 15.184901 
22,CHINng,KSCYng, 9.825907 
23,CHINng,LOSAng, 43.665459 
24,CHINng,NYCMng, 17.100027 
25,CHINng,SNVAng, 1.820352 
26,CHINng,STTLng, 13.388547 
27,CHINng,WASHng, 39.970299 
28,DNVRng,ATLAM5, 0.064000 
29,DNVRng,ATLAng, 5.085659 
30,DNVRng,CHINng, 54.151037 
31,DNVRng,HSTNng, 13.749392 
32,DNVRng,IPLSng, 37.295221 
33,DNVRng,KSCYng, 8.651800 
34,DNVRng,LOSAng, 14.804499 
35,DNVRng,NYCMng, 14.350256 
36,DNVRng,SNVAng, 5.028819 
37,DNVRng,STTLng, 5.205712 
38,DNVRng,WASHng, 39.673709 
39,HSTNng,ATLAM5, 0.834584 
40,HSTNng,ATLAng, 1.544995 
41,HSTNng,CHINng, 45.329861 
42,HSTNng,DNVRng, 0.902011 
43,HSTNng,IPLSng, 1.748365 
44,HSTNng,KSCYng, 1.267381 
45,HSTNng,LOSAng, 6.742725 
46,HSTNng,NYCMng, 2.829635 
47,HSTNng,STTLng, 2.983808 
48,HSTNng,WASHng, 4.813560 
49,IPLSng,ATLAM5, 0.275240 
50,IPLSng,ATLAng, 13.906659 
51,IPLSng,CHINng, 60.327883 
52,IPLSng,DNVRng, 12.180432 
53,IPLSng,HSTNng, 2.623363 
54,IPLSng,KSCYng, 3.237760 
55,IPLSng,LOSAng, 12.015248 
56,IPLSng,NYCMng, 11.649699 
57,IPLSng,SNVAng, 0.858917 
58,IPLSng,STTLng, 7.937408 
59,IPLSng,WASHng, 30.541243 
60,KSCYng,ATLAM5, 0.545525 
61,KSCYng,ATLAng, 16.162139 
62,KSCYng,CHINng, 20.143373 
63,KSCYng,DNVRng, 10.469315 
64,KSCYng,HSTNng, 2.862544 
65,KSCYng,IPLSng, 3.422112 
66,KSCYng,LOSAng, 3.797163 
67,KSCYng,NYCMng, 2.563160 
68,KSCYng,SNVAng, 0.040448 
69,KSCYng,STTLng, 2.618981 
70,KSCYng,WASHng, 8.991352 
71,LOSAng,ATLAM5, 0.502536 
72,LOSAng,ATLAng, 12.863952 
73,LOSAng,CHINng, 77.377947 
74,LOSAng,DNVRng, 44.500571 
75,LOSAng,HSTNng, 10.930749 
76,LOSAng,IPLSng, 16.136965 
77,LOSAng,KSCYng, 7.862093 
78,LOSAng,NYCMng, 46.770448 
79,LOSAng,SNVAng, 5.919888 
80,LOSAng,STTLng, 25.344331 
81,LOSAng,WASHng, 78.321421 
82,NYCMng,ATLAM5, 0.438773 
83,NYCMng,ATLAng, 16.001579 
84,NYCMng,CHINng, 59.398365 
85,NYCMng,DNVRng, 24.135619 
86,NYCMng,HSTNng, 9.075075 
87,NYCMng,IPLSng, 16.839080 
88,NYCMng,KSCYng, 15.738856 
89,NYCMng,LOSAng, 57.370949 
90,NYCMng,SNVAng, 1.354093 
91,NYCMng,STTLng, 25.123061 
92,NYCMng,WASHng, 95.985773 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.813165 
95,SNVAng,DNVRng, 2.359667 
96,SNVAng,HSTNng, 0.087648 
97,SNVAng,IPLSng, 0.324440 
98,SNVAng,KSCYng, 0.150475 
99,SNVAng,LOSAng, 40.548744 
100,SNVAng,NYCMng, 0.439371 
101,SNVAng,STTLng, 48.942517 
102,SNVAng,WASHng, 0.236555 
103,STTLng,ATLAM5, 0.291539 
104,STTLng,ATLAng, 10.926301 
105,STTLng,CHINng, 14.202480 
106,STTLng,DNVRng, 0.851864 
107,STTLng,HSTNng, 2.657344 
108,STTLng,IPLSng, 3.940803 
109,STTLng,KSCYng, 1.787757 
110,STTLng,LOSAng, 24.632288 
111,STTLng,NYCMng, 6.041531 
112,STTLng,SNVAng, 2.690416 
113,STTLng,WASHng, 13.751288 
114,WASHng,ATLAM5, 0.759035 
115,WASHng,ATLAng, 65.845931 
116,WASHng,CHINng, 79.352168 
117,WASHng,DNVRng, 58.410560 
118,WASHng,HSTNng, 44.964275 
119,WASHng,IPLSng, 22.248224 
120,WASHng,KSCYng, 8.278949 
121,WASHng,LOSAng, 111.999661 
122,WASHng,NYCMng, 134.988117 
123,WASHng,SNVAng, 0.677811 
124,WASHng,STTLng, 35.797864 
