,source,destion,20040513-1220
0,ATLAM5,ATLAng, 0.176365 
1,ATLAM5,CHINng, 0.854901 
2,ATLAM5,HSTNng, 0.055115 
3,ATLAM5,IPLSng, 0.896635 
4,ATLAM5,KSCYng, 0.033483 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.083968 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.162379 
9,ATLAM5,WASHng, 1.414253 
10,ATLAng,ATLAM5, 0.034357 
11,ATLAng,CHINng, 18.325595 
12,ATLAng,DNVRng, 4.242120 
13,ATLAng,HSTNng, 4.413552 
14,ATLAng,IPLSng, 17.583453 
15,ATLAng,KSCYng, 0.671363 
16,ATLAng,LOSAng, 6.694321 
17,ATLAng,NYCMng, 4.862821 
18,ATLAng,SNVAng, 3.736473 
19,ATLAng,STTLng, 2.095048 
20,ATLAng,WASHng, 46.875187 
21,CHINng,ATLAM5, 0.062725 
22,CHINng,ATLAng, 7.924432 
23,CHINng,DNVRng, 17.067552 
24,CHINng,HSTNng, 8.704475 
25,CHINng,IPLSng, 29.525365 
26,CHINng,KSCYng, 5.989752 
27,CHINng,LOSAng, 33.578589 
28,CHINng,NYCMng, 13.152037 
29,CHINng,SNVAng, 25.175923 
30,CHINng,STTLng, 5.756493 
31,CHINng,WASHng, 21.950957 
32,DNVRng,ATLAng, 3.318061 
33,DNVRng,CHINng, 70.187555 
34,DNVRng,HSTNng, 12.825787 
35,DNVRng,IPLSng, 31.793472 
36,DNVRng,KSCYng, 8.121133 
37,DNVRng,LOSAng, 2.078027 
38,DNVRng,NYCMng, 19.309000 
39,DNVRng,SNVAng, 23.298853 
40,DNVRng,STTLng, 3.831845 
41,DNVRng,WASHng, 35.072843 
42,HSTNng,ATLAM5, 2.334744 
43,HSTNng,ATLAng, 1.564459 
44,HSTNng,CHINng, 34.903123 
45,HSTNng,DNVRng, 2.052397 
46,HSTNng,IPLSng, 2.241059 
47,HSTNng,KSCYng, 2.152739 
48,HSTNng,LOSAng, 5.212952 
49,HSTNng,NYCMng, 3.694808 
50,HSTNng,STTLng, 1.353363 
51,HSTNng,WASHng, 6.259381 
52,IPLSng,ATLAM5, 0.133739 
53,IPLSng,ATLAng, 26.844243 
54,IPLSng,CHINng, 91.885960 
55,IPLSng,DNVRng, 5.457579 
56,IPLSng,HSTNng, 1.892048 
57,IPLSng,KSCYng, 3.001651 
58,IPLSng,LOSAng, 16.927008 
59,IPLSng,NYCMng, 20.380064 
60,IPLSng,SNVAng, 10.461888 
61,IPLSng,STTLng, 7.167544 
62,IPLSng,WASHng, 15.645315 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.927739 
65,KSCYng,CHINng, 26.269987 
66,KSCYng,DNVRng, 4.349019 
67,KSCYng,HSTNng, 2.541323 
68,KSCYng,IPLSng, 5.252093 
69,KSCYng,LOSAng, 1.927645 
70,KSCYng,NYCMng, 2.893397 
71,KSCYng,SNVAng, 1.728779 
72,KSCYng,STTLng, 1.081427 
73,KSCYng,WASHng, 10.489837 
74,LOSAng,ATLAM5, 0.663808 
75,LOSAng,ATLAng, 13.243613 
76,LOSAng,CHINng, 143.765648 
77,LOSAng,DNVRng, 14.827616 
78,LOSAng,HSTNng, 6.329816 
79,LOSAng,IPLSng, 18.000352 
80,LOSAng,KSCYng, 3.816632 
81,LOSAng,NYCMng, 31.852400 
82,LOSAng,SNVAng, 18.940800 
83,LOSAng,STTLng, 59.312707 
84,LOSAng,WASHng, 135.825051 
85,NYCMng,ATLAM5, 0.066955 
86,NYCMng,ATLAng, 27.333973 
87,NYCMng,CHINng, 57.693176 
88,NYCMng,DNVRng, 26.837101 
89,NYCMng,HSTNng, 5.927523 
90,NYCMng,IPLSng, 25.538381 
91,NYCMng,KSCYng, 7.419064 
92,NYCMng,LOSAng, 33.722091 
93,NYCMng,SNVAng, 29.415821 
94,NYCMng,STTLng, 23.976520 
95,NYCMng,WASHng, 45.946413 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.678288 
98,SNVAng,DNVRng, 2.595933 
99,SNVAng,HSTNng, 0.056981 
100,SNVAng,IPLSng, 0.535093 
101,SNVAng,KSCYng, 0.094069 
102,SNVAng,LOSAng, 5.390419 
103,SNVAng,NYCMng, 26.344216 
104,SNVAng,STTLng, 37.074637 
105,SNVAng,WASHng, 0.463397 
106,STTLng,ATLAng, 7.571899 
107,STTLng,CHINng, 27.080307 
108,STTLng,DNVRng, 2.347355 
109,STTLng,HSTNng, 1.259920 
110,STTLng,IPLSng, 6.772179 
111,STTLng,KSCYng, 1.421808 
112,STTLng,LOSAng, 13.799445 
113,STTLng,NYCMng, 7.763971 
114,STTLng,SNVAng, 15.289704 
115,STTLng,WASHng, 14.269411 
116,WASHng,ATLAM5, 0.106901 
117,WASHng,ATLAng, 99.294781 
118,WASHng,CHINng, 93.511016 
119,WASHng,DNVRng, 55.505888 
120,WASHng,HSTNng, 17.916451 
121,WASHng,IPLSng, 14.407112 
122,WASHng,KSCYng, 14.987819 
123,WASHng,LOSAng, 101.345099 
124,WASHng,NYCMng, 138.881691 
125,WASHng,SNVAng, 18.319549 
126,WASHng,STTLng, 37.101237 
