,source,destion,20040822-1835
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.173264 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.090573 
4,ATLAM5,IPLSng, 0.082176 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.135792 
7,ATLAM5,NYCMng, 0.141213 
8,ATLAM5,STTLng, 0.138352 
9,ATLAM5,WASHng, 0.144824 
10,ATLAng,ATLAM5, 0.382344 
11,ATLAng,CHINng, 12.620016 
12,ATLAng,DNVRng, 6.455488 
13,ATLAng,HSTNng, 4.689981 
14,ATLAng,IPLSng, 15.010229 
15,ATLAng,KSCYng, 3.623365 
16,ATLAng,LOSAng, 17.515096 
17,ATLAng,NYCMng, 4.334928 
18,ATLAng,SNVAng, 0.260629 
19,ATLAng,STTLng, 2.723744 
20,ATLAng,WASHng, 28.149683 
21,CHINng,ATLAM5, 0.771373 
22,CHINng,ATLAng, 20.215528 
23,CHINng,DNVRng, 9.257987 
24,CHINng,HSTNng, 9.678264 
25,CHINng,IPLSng, 34.988995 
26,CHINng,KSCYng, 6.906424 
27,CHINng,LOSAng, 26.424712 
28,CHINng,NYCMng, 16.774589 
29,CHINng,SNVAng, 7.118339 
30,CHINng,STTLng, 5.189131 
31,CHINng,WASHng, 49.016541 
32,DNVRng,ATLAM5, 0.181523 
33,DNVRng,ATLAng, 4.464341 
34,DNVRng,CHINng, 79.929125 
35,DNVRng,HSTNng, 20.213525 
36,DNVRng,IPLSng, 25.775429 
37,DNVRng,KSCYng, 15.040517 
38,DNVRng,LOSAng, 42.268493 
39,DNVRng,NYCMng, 13.213371 
40,DNVRng,SNVAng, 10.277384 
41,DNVRng,STTLng, 13.135464 
42,DNVRng,WASHng, 38.853875 
43,HSTNng,ATLAM5, 3.269757 
44,HSTNng,ATLAng, 2.171723 
45,HSTNng,CHINng, 15.709883 
46,HSTNng,DNVRng, 2.994693 
47,HSTNng,IPLSng, 0.819691 
48,HSTNng,KSCYng, 7.835237 
49,HSTNng,LOSAng, 5.846875 
50,HSTNng,NYCMng, 4.952728 
51,HSTNng,SNVAng, 0.819037 
52,HSTNng,STTLng, 2.145232 
53,HSTNng,WASHng, 5.090832 
54,IPLSng,ATLAM5, 0.172501 
55,IPLSng,ATLAng, 9.171360 
56,IPLSng,CHINng, 52.778363 
57,IPLSng,DNVRng, 8.075349 
58,IPLSng,HSTNng, 2.369128 
59,IPLSng,KSCYng, 12.325000 
60,IPLSng,LOSAng, 29.402749 
61,IPLSng,NYCMng, 4.674333 
62,IPLSng,SNVAng, 0.368280 
63,IPLSng,STTLng, 20.469909 
64,IPLSng,WASHng, 17.355877 
65,KSCYng,ATLAM5, 0.312219 
66,KSCYng,ATLAng, 4.085499 
67,KSCYng,CHINng, 10.658976 
68,KSCYng,DNVRng, 4.418728 
69,KSCYng,HSTNng, 3.410971 
70,KSCYng,IPLSng, 19.012288 
71,KSCYng,LOSAng, 5.544568 
72,KSCYng,NYCMng, 2.836853 
73,KSCYng,SNVAng, 2.647483 
74,KSCYng,STTLng, 3.379475 
75,KSCYng,WASHng, 19.833779 
76,LOSAng,ATLAM5, 0.639896 
77,LOSAng,ATLAng, 7.495224 
78,LOSAng,CHINng, 77.599587 
79,LOSAng,DNVRng, 8.105373 
80,LOSAng,HSTNng, 17.511021 
81,LOSAng,IPLSng, 12.096019 
82,LOSAng,KSCYng, 5.779800 
83,LOSAng,NYCMng, 43.974467 
84,LOSAng,SNVAng, 21.728984 
85,LOSAng,STTLng, 16.876837 
86,LOSAng,WASHng, 49.205075 
87,NYCMng,ATLAM5, 1.428147 
88,NYCMng,ATLAng, 25.273437 
89,NYCMng,CHINng, 21.932909 
90,NYCMng,DNVRng, 24.844467 
91,NYCMng,HSTNng, 7.278992 
92,NYCMng,IPLSng, 14.045965 
93,NYCMng,KSCYng, 6.748357 
94,NYCMng,LOSAng, 51.988864 
95,NYCMng,SNVAng, 0.884563 
96,NYCMng,STTLng, 10.703376 
97,NYCMng,WASHng, 47.869123 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.436848 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.156984 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.071411 
104,SNVAng,NYCMng, 0.055573 
105,SNVAng,STTLng, 38.748832 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.428200 
108,STTLng,ATLAng, 8.061291 
109,STTLng,CHINng, 45.391997 
110,STTLng,DNVRng, 2.155483 
111,STTLng,HSTNng, 1.761848 
112,STTLng,IPLSng, 3.576997 
113,STTLng,KSCYng, 2.664272 
114,STTLng,LOSAng, 9.622187 
115,STTLng,NYCMng, 6.598043 
116,STTLng,SNVAng, 1.474136 
117,STTLng,WASHng, 5.403653 
118,WASHng,ATLAM5, 0.502451 
119,WASHng,ATLAng, 81.278501 
120,WASHng,CHINng, 60.582541 
121,WASHng,DNVRng, 49.447200 
122,WASHng,HSTNng, 20.267107 
123,WASHng,IPLSng, 28.659856 
124,WASHng,KSCYng, 21.428829 
125,WASHng,LOSAng, 66.581747 
126,WASHng,NYCMng, 123.703541 
127,WASHng,SNVAng, 1.931549 
128,WASHng,STTLng, 18.381568 
