,source,destion,20040425-0450
0,ATLAM5,ATLAng, 2.827317 
1,ATLAM5,CHINng, 0.719192 
2,ATLAM5,HSTNng, 2.012163 
3,ATLAM5,IPLSng, 0.943485 
4,ATLAM5,KSCYng, 0.194285 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.721288 
7,ATLAng,CHINng, 18.781259 
8,ATLAng,DNVRng, 0.163883 
9,ATLAng,HSTNng, 30.274117 
10,ATLAng,IPLSng, 26.075272 
11,ATLAng,KSCYng, 4.353808 
12,ATLAng,NYCMng, 10.789752 
13,ATLAng,STTLng, 0.727459 
14,ATLAng,WASHng, 39.995699 
15,CHINng,ATLAng, 60.497856 
16,CHINng,DNVRng, 23.000941 
17,CHINng,HSTNng, 132.721163 
18,CHINng,IPLSng, 68.492883 
19,CHINng,KSCYng, 10.784235 
20,CHINng,LOSAng, 0.030813 
21,CHINng,NYCMng, 41.521779 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.159808 
24,CHINng,WASHng, 38.555755 
25,DNVRng,ATLAng, 11.843011 
26,DNVRng,CHINng, 50.351520 
27,DNVRng,HSTNng, 63.340960 
28,DNVRng,IPLSng, 33.038528 
29,DNVRng,KSCYng, 12.243699 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 22.095851 
32,DNVRng,SNVAng, 8.620443 
33,DNVRng,STTLng, 0.224699 
34,DNVRng,WASHng, 35.373165 
35,HSTNng,ATLAng, 33.066960 
36,HSTNng,CHINng, 1.302984 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.121179 
39,HSTNng,NYCMng, 6.926440 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.262592 
42,HSTNng,WASHng, 134.642085 
43,IPLSng,ATLAng, 25.058741 
44,IPLSng,CHINng, 118.124304 
45,IPLSng,DNVRng, 15.193725 
46,IPLSng,HSTNng, 100.084453 
47,IPLSng,KSCYng, 9.522765 
48,IPLSng,LOSAng, 0.282187 
49,IPLSng,NYCMng, 66.770861 
50,IPLSng,SNVAng, 0.214723 
51,IPLSng,STTLng, 0.908133 
52,IPLSng,WASHng, 48.275795 
53,KSCYng,ATLAng, 4.613907 
54,KSCYng,CHINng, 30.061256 
55,KSCYng,DNVRng, 6.054611 
56,KSCYng,HSTNng, 17.237704 
57,KSCYng,IPLSng, 13.360520 
58,KSCYng,LOSAng, 0.088827 
59,KSCYng,NYCMng, 9.360245 
60,KSCYng,STTLng, 0.917979 
61,KSCYng,WASHng, 21.014840 
62,LOSAng,ATLAng, 24.868080 
63,LOSAng,CHINng, 5.718675 
64,LOSAng,DNVRng, 24.157437 
65,LOSAng,HSTNng, 171.064272 
66,LOSAng,IPLSng, 0.353603 
67,LOSAng,KSCYng, 1.268504 
68,LOSAng,NYCMng, 83.395891 
69,LOSAng,SNVAng, 20.079261 
70,LOSAng,STTLng, 19.690677 
71,LOSAng,WASHng, 123.938573 
72,NYCMng,ATLAng, 30.125904 
73,NYCMng,CHINng, 72.320883 
74,NYCMng,DNVRng, 40.947675 
75,NYCMng,HSTNng, 143.132147 
76,NYCMng,IPLSng, 60.820645 
77,NYCMng,KSCYng, 15.045915 
78,NYCMng,LOSAng, 0.237419 
79,NYCMng,SNVAng, 0.259163 
80,NYCMng,STTLng, 6.410277 
81,NYCMng,WASHng, 123.089987 
82,SNVAng,ATLAng, 0.374536 
83,SNVAng,CHINng, 7.122008 
84,SNVAng,DNVRng, 9.110611 
85,SNVAng,HSTNng, 2.914560 
86,SNVAng,KSCYng, 0.185448 
87,SNVAng,LOSAng, 47.044456 
88,SNVAng,NYCMng, 13.578053 
89,SNVAng,STTLng, 49.328547 
90,SNVAng,WASHng, 0.863485 
91,STTLng,ATLAng, 8.962835 
92,STTLng,CHINng, 0.958696 
93,STTLng,DNVRng, 5.194685 
94,STTLng,HSTNng, 30.223824 
95,STTLng,IPLSng, 0.152736 
96,STTLng,KSCYng, 4.913032 
97,STTLng,LOSAng, 21.498784 
98,STTLng,NYCMng, 10.489752 
99,STTLng,SNVAng, 4.355379 
100,STTLng,WASHng, 14.562381 
101,WASHng,ATLAng, 137.256851 
102,WASHng,CHINng, 66.006475 
103,WASHng,DNVRng, 7.671725 
104,WASHng,HSTNng, 221.209336 
105,WASHng,IPLSng, 74.892645 
106,WASHng,KSCYng, 19.490259 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 130.794771 
109,WASHng,SNVAng, 0.090573 
110,WASHng,STTLng, 5.231821 
