,source,destion,20040610-0835
0,ATLAM5,CHINng, 0.383448 
1,ATLAM5,DNVRng, 0.028747 
2,ATLAM5,HSTNng, 0.115517 
3,ATLAM5,LOSAng, 1.394771 
4,ATLAM5,NYCMng, 0.121027 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.302653 
7,ATLAM5,WASHng, 0.519661 
8,ATLAng,ATLAM5, 0.136907 
9,ATLAng,CHINng, 9.949213 
10,ATLAng,DNVRng, 3.411845 
11,ATLAng,HSTNng, 11.164195 
12,ATLAng,IPLSng, 20.065205 
13,ATLAng,KSCYng, 0.378429 
14,ATLAng,LOSAng, 22.070408 
15,ATLAng,NYCMng, 7.589896 
16,ATLAng,SNVAng, 0.083699 
17,ATLAng,STTLng, 3.394589 
18,ATLAng,WASHng, 34.739171 
19,CHINng,ATLAM5, 3.843269 
20,CHINng,ATLAng, 9.541136 
21,CHINng,DNVRng, 23.550264 
22,CHINng,HSTNng, 4.925237 
23,CHINng,IPLSng, 18.838851 
24,CHINng,KSCYng, 4.715024 
25,CHINng,LOSAng, 68.559803 
26,CHINng,NYCMng, 6.417915 
27,CHINng,SNVAng, 1.268352 
28,CHINng,STTLng, 3.845523 
29,CHINng,WASHng, 15.987331 
30,DNVRng,ATLAM5, 0.119829 
31,DNVRng,ATLAng, 1.890373 
32,DNVRng,CHINng, 50.689955 
33,DNVRng,HSTNng, 15.352875 
34,DNVRng,IPLSng, 33.082605 
35,DNVRng,KSCYng, 15.960309 
36,DNVRng,LOSAng, 22.803851 
37,DNVRng,NYCMng, 16.296739 
38,DNVRng,SNVAng, 4.409472 
39,DNVRng,STTLng, 17.569003 
40,DNVRng,WASHng, 38.243912 
41,HSTNng,ATLAM5, 4.332024 
42,HSTNng,ATLAng, 2.719075 
43,HSTNng,CHINng, 16.809163 
44,HSTNng,DNVRng, 1.618325 
45,HSTNng,IPLSng, 2.952232 
46,HSTNng,KSCYng, 0.534171 
47,HSTNng,LOSAng, 12.000627 
48,HSTNng,NYCMng, 2.231189 
49,HSTNng,STTLng, 0.866757 
50,HSTNng,WASHng, 2.293416 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.090024 
53,IPLSng,CHINng, 62.132328 
54,IPLSng,DNVRng, 35.441160 
55,IPLSng,HSTNng, 4.959232 
56,IPLSng,KSCYng, 31.527981 
57,IPLSng,LOSAng, 53.766331 
58,IPLSng,NYCMng, 20.338365 
59,IPLSng,SNVAng, 1.031099 
60,IPLSng,STTLng, 18.460581 
61,IPLSng,WASHng, 10.187117 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.309973 
64,KSCYng,CHINng, 20.643032 
65,KSCYng,DNVRng, 12.779003 
66,KSCYng,HSTNng, 4.606408 
67,KSCYng,IPLSng, 12.746661 
68,KSCYng,LOSAng, 8.533269 
69,KSCYng,NYCMng, 4.108309 
70,KSCYng,SNVAng, 2.409883 
71,KSCYng,STTLng, 3.040328 
72,KSCYng,WASHng, 10.297560 
73,LOSAng,ATLAM5, 0.332573 
74,LOSAng,ATLAng, 7.641587 
75,LOSAng,CHINng, 106.235013 
76,LOSAng,DNVRng, 10.003288 
77,LOSAng,HSTNng, 9.719691 
78,LOSAng,IPLSng, 20.121800 
79,LOSAng,KSCYng, 1.821133 
80,LOSAng,NYCMng, 41.245027 
81,LOSAng,SNVAng, 9.631848 
82,LOSAng,STTLng, 31.812291 
83,LOSAng,WASHng, 59.748909 
84,NYCMng,ATLAM5, 2.037416 
85,NYCMng,ATLAng, 19.610957 
86,NYCMng,CHINng, 36.735296 
87,NYCMng,DNVRng, 27.449688 
88,NYCMng,HSTNng, 9.867949 
89,NYCMng,IPLSng, 26.183192 
90,NYCMng,KSCYng, 5.941317 
91,NYCMng,LOSAng, 85.634293 
92,NYCMng,SNVAng, 1.229832 
93,NYCMng,STTLng, 23.258155 
94,NYCMng,WASHng, 132.986720 
95,SNVAng,CHINng, 0.688600 
96,SNVAng,DNVRng, 0.794555 
97,SNVAng,HSTNng, 0.120843 
98,SNVAng,IPLSng, 0.385632 
99,SNVAng,LOSAng, 31.236333 
100,SNVAng,NYCMng, 0.203008 
101,SNVAng,STTLng, 18.950349 
102,SNVAng,WASHng, 0.070603 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 5.649757 
105,STTLng,CHINng, 21.437544 
106,STTLng,DNVRng, 2.971472 
107,STTLng,HSTNng, 2.349699 
108,STTLng,IPLSng, 4.021541 
109,STTLng,KSCYng, 1.994709 
110,STTLng,LOSAng, 24.801523 
111,STTLng,NYCMng, 7.850208 
112,STTLng,SNVAng, 10.071267 
113,STTLng,WASHng, 6.277549 
114,WASHng,ATLAM5, 1.691667 
115,WASHng,ATLAng, 56.927869 
116,WASHng,CHINng, 61.729125 
117,WASHng,DNVRng, 67.826896 
118,WASHng,HSTNng, 15.031021 
119,WASHng,IPLSng, 36.083200 
120,WASHng,KSCYng, 7.284840 
121,WASHng,LOSAng, 554.363040 
122,WASHng,NYCMng, 146.412573 
123,WASHng,SNVAng, 5.068523 
124,WASHng,STTLng, 31.695483 
