,source,destion,20040718-1505
0,ATLAM5,ATLAng, 0.114923 
1,ATLAM5,CHINng, 1.168128 
2,ATLAM5,HSTNng, 0.100285 
3,ATLAM5,IPLSng, 0.120816 
4,ATLAM5,KSCYng, 0.239373 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.148136 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.566565 
9,ATLAng,ATLAM5, 0.316227 
10,ATLAng,CHINng, 16.150581 
11,ATLAng,DNVRng, 6.196613 
12,ATLAng,HSTNng, 31.884925 
13,ATLAng,IPLSng, 24.187632 
14,ATLAng,KSCYng, 3.544856 
15,ATLAng,LOSAng, 13.418955 
16,ATLAng,NYCMng, 8.472920 
17,ATLAng,SNVAng, 1.737163 
18,ATLAng,STTLng, 5.449245 
19,ATLAng,WASHng, 81.165131 
20,CHINng,ATLAM5, 4.936285 
21,CHINng,ATLAng, 17.399741 
22,CHINng,DNVRng, 8.314749 
23,CHINng,HSTNng, 25.716251 
24,CHINng,IPLSng, 31.341139 
25,CHINng,KSCYng, 8.414741 
26,CHINng,LOSAng, 80.425973 
27,CHINng,NYCMng, 10.787744 
28,CHINng,SNVAng, 0.898267 
29,CHINng,STTLng, 5.979368 
30,CHINng,WASHng, 19.894973 
31,DNVRng,ATLAM5, 0.049920 
32,DNVRng,ATLAng, 12.197120 
33,DNVRng,CHINng, 125.904432 
34,DNVRng,HSTNng, 17.299683 
35,DNVRng,IPLSng, 34.655597 
36,DNVRng,KSCYng, 16.357832 
37,DNVRng,LOSAng, 28.688280 
38,DNVRng,NYCMng, 15.982099 
39,DNVRng,SNVAng, 18.876467 
40,DNVRng,STTLng, 8.093677 
41,DNVRng,WASHng, 45.833723 
42,HSTNng,ATLAM5, 2.533008 
43,HSTNng,ATLAng, 6.515064 
44,HSTNng,CHINng, 18.394469 
45,HSTNng,DNVRng, 2.227645 
46,HSTNng,IPLSng, 4.555552 
47,HSTNng,KSCYng, 2.672464 
48,HSTNng,LOSAng, 2.744259 
49,HSTNng,NYCMng, 11.324072 
50,HSTNng,SNVAng, 0.707691 
51,HSTNng,STTLng, 1.837621 
52,HSTNng,WASHng, 5.337845 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 18.574651 
55,IPLSng,CHINng, 116.676189 
56,IPLSng,DNVRng, 9.354349 
57,IPLSng,HSTNng, 6.276096 
58,IPLSng,KSCYng, 9.072493 
59,IPLSng,LOSAng, 15.241723 
60,IPLSng,NYCMng, 24.454728 
61,IPLSng,SNVAng, 0.887035 
62,IPLSng,STTLng, 17.693013 
63,IPLSng,WASHng, 48.397448 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.111896 
66,KSCYng,CHINng, 14.357360 
67,KSCYng,DNVRng, 8.938165 
68,KSCYng,HSTNng, 12.400784 
69,KSCYng,IPLSng, 18.800917 
70,KSCYng,LOSAng, 3.480939 
71,KSCYng,NYCMng, 2.664600 
72,KSCYng,SNVAng, 2.040717 
73,KSCYng,STTLng, 2.358771 
74,KSCYng,WASHng, 16.639533 
75,LOSAng,ATLAM5, 0.193139 
76,LOSAng,ATLAng, 44.398229 
77,LOSAng,CHINng, 141.142368 
78,LOSAng,DNVRng, 19.321797 
79,LOSAng,HSTNng, 12.978312 
80,LOSAng,IPLSng, 66.322008 
81,LOSAng,KSCYng, 8.858616 
82,LOSAng,NYCMng, 44.478568 
83,LOSAng,SNVAng, 32.289179 
84,LOSAng,STTLng, 16.965573 
85,LOSAng,WASHng, 38.831947 
86,NYCMng,ATLAM5, 5.484960 
87,NYCMng,ATLAng, 29.638091 
88,NYCMng,CHINng, 39.873813 
89,NYCMng,DNVRng, 36.198424 
90,NYCMng,HSTNng, 12.176173 
91,NYCMng,IPLSng, 54.281579 
92,NYCMng,KSCYng, 18.293275 
93,NYCMng,LOSAng, 61.670952 
94,NYCMng,SNVAng, 3.195080 
95,NYCMng,STTLng, 13.656843 
96,NYCMng,WASHng, 201.923285 
97,SNVAng,ATLAng, 0.581957 
98,SNVAng,CHINng, 0.105944 
99,SNVAng,DNVRng, 1.628581 
100,SNVAng,HSTNng, 0.680763 
101,SNVAng,IPLSng, 2.243387 
102,SNVAng,KSCYng, 0.029499 
103,SNVAng,LOSAng, 30.036699 
104,SNVAng,NYCMng, 0.320640 
105,SNVAng,STTLng, 33.206251 
106,SNVAng,WASHng, 1.028432 
107,STTLng,ATLAM5, 0.396949 
108,STTLng,ATLAng, 10.066939 
109,STTLng,CHINng, 45.696544 
110,STTLng,DNVRng, 8.141853 
111,STTLng,HSTNng, 1.935795 
112,STTLng,IPLSng, 10.158888 
113,STTLng,KSCYng, 3.195795 
114,STTLng,LOSAng, 9.299861 
115,STTLng,NYCMng, 18.779821 
116,STTLng,SNVAng, 6.354707 
117,STTLng,WASHng, 18.038299 
118,WASHng,ATLAM5, 1.509523 
119,WASHng,ATLAng, 135.156557 
120,WASHng,CHINng, 106.462656 
121,WASHng,DNVRng, 45.382736 
122,WASHng,HSTNng, 28.676971 
123,WASHng,IPLSng, 75.336221 
124,WASHng,KSCYng, 20.764485 
125,WASHng,LOSAng, 35.632797 
126,WASHng,NYCMng, 196.923133 
127,WASHng,SNVAng, 3.920379 
128,WASHng,STTLng, 36.203149 
