,source,destion,20040704-1510
0,ATLAM5,CHINng, 0.055755 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.040000 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.293645 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 2.383789 
7,ATLAng,DNVRng, 2.999165 
8,ATLAng,HSTNng, 0.713285 
9,ATLAng,IPLSng, 11.158019 
10,ATLAng,KSCYng, 0.451493 
11,ATLAng,LOSAng, 11.367551 
12,ATLAng,NYCMng, 6.476875 
13,ATLAng,SNVAng, 0.229167 
14,ATLAng,STTLng, 1.884349 
15,ATLAng,WASHng, 22.342619 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 19.363136 
18,CHINng,DNVRng, 14.316133 
19,CHINng,HSTNng, 6.400629 
20,CHINng,IPLSng, 15.392667 
21,CHINng,KSCYng, 5.314365 
22,CHINng,LOSAng, 32.481923 
23,CHINng,NYCMng, 9.107829 
24,CHINng,SNVAng, 2.824331 
25,CHINng,STTLng, 4.100600 
26,CHINng,WASHng, 35.377864 
27,DNVRng,ATLAM5, 0.076960 
28,DNVRng,ATLAng, 0.619997 
29,DNVRng,CHINng, 35.625467 
30,DNVRng,HSTNng, 17.012293 
31,DNVRng,IPLSng, 45.038893 
32,DNVRng,KSCYng, 23.123101 
33,DNVRng,LOSAng, 10.834992 
34,DNVRng,NYCMng, 9.388603 
35,DNVRng,SNVAng, 7.981568 
36,DNVRng,STTLng, 10.930397 
37,DNVRng,WASHng, 47.319131 
38,HSTNng,ATLAM5, 0.423509 
39,HSTNng,ATLAng, 2.932720 
40,HSTNng,CHINng, 4.009064 
41,HSTNng,DNVRng, 0.786907 
42,HSTNng,IPLSng, 0.767547 
43,HSTNng,KSCYng, 0.419637 
44,HSTNng,LOSAng, 2.692949 
45,HSTNng,NYCMng, 1.310397 
46,HSTNng,STTLng, 0.492917 
47,HSTNng,WASHng, 13.027336 
48,IPLSng,ATLAng, 10.223544 
49,IPLSng,CHINng, 24.497901 
50,IPLSng,DNVRng, 16.019875 
51,IPLSng,HSTNng, 0.500912 
52,IPLSng,KSCYng, 1.006144 
53,IPLSng,LOSAng, 14.679709 
54,IPLSng,NYCMng, 21.305347 
55,IPLSng,SNVAng, 0.202795 
56,IPLSng,STTLng, 7.627632 
57,IPLSng,WASHng, 29.719397 
58,KSCYng,ATLAng, 7.509931 
59,KSCYng,CHINng, 17.088485 
60,KSCYng,DNVRng, 14.099000 
61,KSCYng,HSTNng, 2.594549 
62,KSCYng,IPLSng, 10.321091 
63,KSCYng,LOSAng, 5.786229 
64,KSCYng,NYCMng, 1.545997 
65,KSCYng,SNVAng, 1.855613 
66,KSCYng,STTLng, 10.742597 
67,KSCYng,WASHng, 11.108464 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 9.088075 
70,LOSAng,CHINng, 74.999581 
71,LOSAng,DNVRng, 24.667531 
72,LOSAng,HSTNng, 3.949771 
73,LOSAng,IPLSng, 7.818811 
74,LOSAng,KSCYng, 3.967317 
75,LOSAng,NYCMng, 64.236731 
76,LOSAng,SNVAng, 7.147797 
77,LOSAng,STTLng, 22.479379 
78,LOSAng,WASHng, 12.421261 
79,NYCMng,ATLAM5, 0.251925 
80,NYCMng,ATLAng, 36.284517 
81,NYCMng,CHINng, 27.300773 
82,NYCMng,DNVRng, 22.314741 
83,NYCMng,HSTNng, 7.092088 
84,NYCMng,IPLSng, 19.699688 
85,NYCMng,KSCYng, 3.477197 
86,NYCMng,LOSAng, 66.341616 
87,NYCMng,SNVAng, 3.273893 
88,NYCMng,STTLng, 8.834645 
89,NYCMng,WASHng, 34.630437 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 1.886816 
92,SNVAng,HSTNng, 0.039531 
93,SNVAng,IPLSng, 2.399365 
94,SNVAng,KSCYng, 0.053333 
95,SNVAng,LOSAng, 28.410283 
96,SNVAng,NYCMng, 0.201643 
97,SNVAng,STTLng, 23.335624 
98,SNVAng,WASHng, 4.290827 
99,STTLng,ATLAng, 8.307715 
100,STTLng,CHINng, 11.514277 
101,STTLng,DNVRng, 5.114248 
102,STTLng,HSTNng, 2.679293 
103,STTLng,IPLSng, 7.114397 
104,STTLng,KSCYng, 2.089029 
105,STTLng,LOSAng, 10.120261 
106,STTLng,NYCMng, 4.843659 
107,STTLng,SNVAng, 4.144029 
108,STTLng,WASHng, 8.926275 
109,WASHng,ATLAM5, 0.715016 
110,WASHng,ATLAng, 53.509381 
111,WASHng,CHINng, 64.332083 
112,WASHng,DNVRng, 42.575432 
113,WASHng,HSTNng, 14.296829 
114,WASHng,IPLSng, 56.240293 
115,WASHng,KSCYng, 23.936664 
116,WASHng,LOSAng, 42.887781 
117,WASHng,NYCMng, 115.735280 
118,WASHng,SNVAng, 4.127949 
119,WASHng,STTLng, 28.523605 
