,source,destion,20040717-2035
0,ATLAM5,ATLAng, 0.107819 
1,ATLAM5,CHINng, 0.082536 
2,ATLAM5,DNVRng, 0.064128 
3,ATLAM5,HSTNng, 0.084059 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.262091 
6,ATLAM5,LOSAng, 0.345376 
7,ATLAM5,NYCMng, 2.217152 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.549696 
10,ATLAng,ATLAM5, 2.778389 
11,ATLAng,CHINng, 18.205083 
12,ATLAng,DNVRng, 4.168763 
13,ATLAng,HSTNng, 13.422965 
14,ATLAng,IPLSng, 12.133733 
15,ATLAng,KSCYng, 0.689923 
16,ATLAng,LOSAng, 15.439451 
17,ATLAng,NYCMng, 3.037368 
18,ATLAng,SNVAng, 0.339227 
19,ATLAng,STTLng, 3.798229 
20,ATLAng,WASHng, 32.004323 
21,CHINng,ATLAM5, 1.225061 
22,CHINng,ATLAng, 8.556731 
23,CHINng,DNVRng, 6.647315 
24,CHINng,HSTNng, 14.108960 
25,CHINng,IPLSng, 60.308456 
26,CHINng,KSCYng, 6.331619 
27,CHINng,LOSAng, 54.017504 
28,CHINng,NYCMng, 9.878069 
29,CHINng,SNVAng, 0.584155 
30,CHINng,STTLng, 9.529499 
31,CHINng,WASHng, 27.605832 
32,DNVRng,ATLAM5, 0.172960 
33,DNVRng,ATLAng, 1.625995 
34,DNVRng,CHINng, 38.904992 
35,DNVRng,HSTNng, 19.178293 
36,DNVRng,IPLSng, 27.687325 
37,DNVRng,KSCYng, 17.530099 
38,DNVRng,LOSAng, 27.241685 
39,DNVRng,NYCMng, 20.400512 
40,DNVRng,SNVAng, 13.278040 
41,DNVRng,STTLng, 14.437077 
42,DNVRng,WASHng, 40.546637 
43,HSTNng,ATLAM5, 2.443221 
44,HSTNng,ATLAng, 2.455333 
45,HSTNng,CHINng, 6.418720 
46,HSTNng,DNVRng, 0.711216 
47,HSTNng,IPLSng, 0.946416 
48,HSTNng,KSCYng, 1.448699 
49,HSTNng,LOSAng, 3.186048 
50,HSTNng,NYCMng, 12.467288 
51,HSTNng,SNVAng, 0.086613 
52,HSTNng,STTLng, 5.517117 
53,HSTNng,WASHng, 3.888693 
54,IPLSng,ATLAM5, 0.883421 
55,IPLSng,ATLAng, 11.077067 
56,IPLSng,CHINng, 46.798395 
57,IPLSng,DNVRng, 6.786144 
58,IPLSng,HSTNng, 23.840720 
59,IPLSng,KSCYng, 2.787035 
60,IPLSng,LOSAng, 17.747997 
61,IPLSng,NYCMng, 27.826139 
62,IPLSng,SNVAng, 0.443853 
63,IPLSng,STTLng, 20.096384 
64,IPLSng,WASHng, 9.253824 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 11.798261 
67,KSCYng,CHINng, 16.118827 
68,KSCYng,DNVRng, 17.017429 
69,KSCYng,HSTNng, 3.572203 
70,KSCYng,IPLSng, 13.002104 
71,KSCYng,LOSAng, 9.615021 
72,KSCYng,NYCMng, 7.195624 
73,KSCYng,SNVAng, 2.524597 
74,KSCYng,STTLng, 5.461429 
75,KSCYng,WASHng, 9.840176 
76,LOSAng,ATLAM5, 0.324181 
77,LOSAng,ATLAng, 13.804168 
78,LOSAng,CHINng, 49.972981 
79,LOSAng,DNVRng, 27.934547 
80,LOSAng,HSTNng, 7.243307 
81,LOSAng,IPLSng, 14.970397 
82,LOSAng,KSCYng, 10.735461 
83,LOSAng,NYCMng, 47.026952 
84,LOSAng,SNVAng, 20.149221 
85,LOSAng,STTLng, 27.136171 
86,LOSAng,WASHng, 16.268165 
87,NYCMng,ATLAM5, 1.003261 
88,NYCMng,ATLAng, 15.917333 
89,NYCMng,CHINng, 22.656683 
90,NYCMng,DNVRng, 36.525867 
91,NYCMng,HSTNng, 5.962248 
92,NYCMng,IPLSng, 46.920680 
93,NYCMng,KSCYng, 11.295677 
94,NYCMng,LOSAng, 68.885461 
95,NYCMng,SNVAng, 1.285315 
96,NYCMng,STTLng, 21.003269 
97,NYCMng,WASHng, 59.221571 
98,SNVAng,ATLAng, 0.113605 
99,SNVAng,DNVRng, 0.929059 
100,SNVAng,HSTNng, 0.076925 
101,SNVAng,IPLSng, 0.246784 
102,SNVAng,LOSAng, 30.378037 
103,SNVAng,NYCMng, 0.280107 
104,SNVAng,STTLng, 33.291280 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 7.416072 
107,STTLng,CHINng, 32.897315 
108,STTLng,DNVRng, 4.159475 
109,STTLng,HSTNng, 3.593704 
110,STTLng,IPLSng, 6.712256 
111,STTLng,KSCYng, 2.835605 
112,STTLng,LOSAng, 23.484576 
113,STTLng,NYCMng, 7.416013 
114,STTLng,SNVAng, 3.375365 
115,STTLng,WASHng, 7.309005 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 89.030051 
118,WASHng,CHINng, 74.290163 
119,WASHng,DNVRng, 40.543336 
120,WASHng,HSTNng, 42.465611 
121,WASHng,IPLSng, 43.649240 
122,WASHng,KSCYng, 18.359448 
123,WASHng,LOSAng, 34.955416 
124,WASHng,NYCMng, 132.197360 
125,WASHng,SNVAng, 1.173800 
126,WASHng,STTLng, 24.775829 
