,source,destion,20040805-0210
0,ATLAM5,ATLAng, 0.158843 
1,ATLAM5,CHINng, 0.567379 
2,ATLAM5,HSTNng, 0.237709 
3,ATLAM5,IPLSng, 0.094853 
4,ATLAM5,LOSAng, 0.224965 
5,ATLAM5,NYCMng, 0.067923 
6,ATLAM5,STTLng, 0.386773 
7,ATLAM5,WASHng, 0.108011 
8,ATLAng,ATLAM5, 0.196109 
9,ATLAng,CHINng, 10.865083 
10,ATLAng,DNVRng, 5.096096 
11,ATLAng,HSTNng, 7.139984 
12,ATLAng,IPLSng, 46.008440 
13,ATLAng,KSCYng, 3.477459 
14,ATLAng,LOSAng, 18.102489 
15,ATLAng,NYCMng, 9.306357 
16,ATLAng,SNVAng, 0.958049 
17,ATLAng,STTLng, 8.698483 
18,ATLAng,WASHng, 26.781141 
19,CHINng,ATLAM5, 0.219621 
20,CHINng,ATLAng, 14.318347 
21,CHINng,DNVRng, 11.847661 
22,CHINng,HSTNng, 10.966069 
23,CHINng,IPLSng, 23.532749 
24,CHINng,KSCYng, 11.719427 
25,CHINng,LOSAng, 36.387115 
26,CHINng,NYCMng, 12.200915 
27,CHINng,SNVAng, 1.772720 
28,CHINng,STTLng, 6.849003 
29,CHINng,WASHng, 20.705563 
30,DNVRng,ATLAM5, 0.123923 
31,DNVRng,ATLAng, 7.522224 
32,DNVRng,CHINng, 61.053152 
33,DNVRng,HSTNng, 28.100440 
34,DNVRng,IPLSng, 29.335896 
35,DNVRng,KSCYng, 20.359477 
36,DNVRng,LOSAng, 15.704120 
37,DNVRng,NYCMng, 9.993784 
38,DNVRng,SNVAng, 18.325627 
39,DNVRng,STTLng, 37.746189 
40,DNVRng,WASHng, 50.897835 
41,HSTNng,ATLAM5, 1.013227 
42,HSTNng,ATLAng, 3.714669 
43,HSTNng,CHINng, 13.812712 
44,HSTNng,DNVRng, 2.006589 
45,HSTNng,IPLSng, 2.387243 
46,HSTNng,KSCYng, 0.826013 
47,HSTNng,LOSAng, 7.851576 
48,HSTNng,NYCMng, 2.780141 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 3.780027 
51,HSTNng,WASHng, 4.935229 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.195339 
54,IPLSng,CHINng, 40.089763 
55,IPLSng,DNVRng, 8.177789 
56,IPLSng,HSTNng, 1.154363 
57,IPLSng,KSCYng, 1.819323 
58,IPLSng,LOSAng, 11.812576 
59,IPLSng,NYCMng, 24.734597 
60,IPLSng,SNVAng, 2.510443 
61,IPLSng,STTLng, 16.458240 
62,IPLSng,WASHng, 7.498771 
63,KSCYng,ATLAM5, 0.069928 
64,KSCYng,ATLAng, 3.368768 
65,KSCYng,CHINng, 19.258339 
66,KSCYng,DNVRng, 5.421864 
67,KSCYng,HSTNng, 8.061467 
68,KSCYng,IPLSng, 19.177045 
69,KSCYng,LOSAng, 4.969888 
70,KSCYng,NYCMng, 2.676499 
71,KSCYng,SNVAng, 3.648584 
72,KSCYng,STTLng, 3.817771 
73,KSCYng,WASHng, 9.502637 
74,LOSAng,ATLAM5, 0.480771 
75,LOSAng,ATLAng, 10.762781 
76,LOSAng,CHINng, 82.065949 
77,LOSAng,DNVRng, 16.021475 
78,LOSAng,HSTNng, 26.154280 
79,LOSAng,IPLSng, 38.669936 
80,LOSAng,KSCYng, 3.485880 
81,LOSAng,NYCMng, 32.485581 
82,LOSAng,SNVAng, 19.300824 
83,LOSAng,STTLng, 36.030088 
84,LOSAng,WASHng, 78.487843 
85,NYCMng,ATLAM5, 1.319515 
86,NYCMng,ATLAng, 30.595699 
87,NYCMng,CHINng, 22.232781 
88,NYCMng,DNVRng, 25.199091 
89,NYCMng,HSTNng, 16.251461 
90,NYCMng,IPLSng, 16.380821 
91,NYCMng,KSCYng, 14.001109 
92,NYCMng,LOSAng, 71.268525 
93,NYCMng,SNVAng, 6.813499 
94,NYCMng,STTLng, 29.045120 
95,NYCMng,WASHng, 61.498461 
96,SNVAng,ATLAng, 1.443787 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.291755 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.333587 
101,SNVAng,LOSAng, 34.373315 
102,SNVAng,NYCMng, 0.775613 
103,SNVAng,STTLng, 39.885829 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.945912 
106,STTLng,ATLAng, 9.616512 
107,STTLng,CHINng, 17.847357 
108,STTLng,DNVRng, 3.967731 
109,STTLng,HSTNng, 4.644939 
110,STTLng,IPLSng, 6.122192 
111,STTLng,KSCYng, 1.904600 
112,STTLng,LOSAng, 16.341328 
113,STTLng,NYCMng, 12.342819 
114,STTLng,SNVAng, 7.494757 
115,STTLng,WASHng, 11.937344 
116,WASHng,ATLAM5, 1.779413 
117,WASHng,ATLAng, 94.443493 
118,WASHng,CHINng, 57.125013 
119,WASHng,DNVRng, 67.289712 
120,WASHng,HSTNng, 22.298875 
121,WASHng,IPLSng, 42.357621 
122,WASHng,KSCYng, 7.986189 
123,WASHng,LOSAng, 150.870861 
124,WASHng,NYCMng, 139.731331 
125,WASHng,SNVAng, 1.415893 
126,WASHng,STTLng, 54.859008 
