,source,destion,20040306-0730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.271861 
2,ATLAM5,DNVRng, 0.098611 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.662213 
5,ATLAM5,KSCYng, 0.939371 
6,ATLAM5,LOSAng, 0.136533 
7,ATLAM5,NYCMng, 0.115533 
8,ATLAM5,STTLng, 0.321683 
9,ATLAM5,WASHng, 0.822515 
10,ATLAng,ATLAM5, 0.372336 
11,ATLAng,CHINng, 19.996147 
12,ATLAng,DNVRng, 5.657083 
13,ATLAng,HSTNng, 19.349117 
14,ATLAng,IPLSng, 18.983213 
15,ATLAng,KSCYng, 10.081507 
16,ATLAng,LOSAng, 10.675349 
17,ATLAng,NYCMng, 11.797611 
18,ATLAng,SNVAng, 1.895864 
19,ATLAng,STTLng, 9.551579 
20,ATLAng,WASHng, 30.915085 
21,CHINng,ATLAM5, 0.388176 
22,CHINng,ATLAng, 12.646077 
23,CHINng,DNVRng, 10.766467 
24,CHINng,HSTNng, 7.691725 
25,CHINng,IPLSng, 9.825728 
26,CHINng,KSCYng, 4.821363 
27,CHINng,LOSAng, 22.255195 
28,CHINng,NYCMng, 1.455477 
29,CHINng,SNVAng, 1.803949 
30,CHINng,STTLng, 4.381384 
31,CHINng,WASHng, 7.236149 
32,DNVRng,ATLAng, 4.852293 
33,DNVRng,CHINng, 53.350541 
34,DNVRng,HSTNng, 11.348515 
35,DNVRng,IPLSng, 24.568893 
36,DNVRng,KSCYng, 12.075011 
37,DNVRng,LOSAng, 5.460469 
38,DNVRng,NYCMng, 19.194280 
39,DNVRng,SNVAng, 6.435731 
40,DNVRng,STTLng, 26.332352 
41,DNVRng,WASHng, 45.585221 
42,HSTNng,ATLAM5, 0.216064 
43,HSTNng,ATLAng, 5.218760 
44,HSTNng,CHINng, 15.484557 
45,HSTNng,DNVRng, 2.801171 
46,HSTNng,IPLSng, 6.270149 
47,HSTNng,KSCYng, 4.537744 
48,HSTNng,LOSAng, 83.278192 
49,HSTNng,NYCMng, 5.760211 
50,HSTNng,SNVAng, 1.374693 
51,HSTNng,STTLng, 2.162043 
52,HSTNng,WASHng, 6.524547 
53,IPLSng,ATLAM5, 0.279133 
54,IPLSng,ATLAng, 7.443344 
55,IPLSng,CHINng, 68.275883 
56,IPLSng,DNVRng, 19.117787 
57,IPLSng,HSTNng, 5.593296 
58,IPLSng,KSCYng, 15.269347 
59,IPLSng,LOSAng, 19.792171 
60,IPLSng,NYCMng, 15.767275 
61,IPLSng,SNVAng, 1.819803 
62,IPLSng,STTLng, 8.786773 
63,IPLSng,WASHng, 17.485531 
64,KSCYng,ATLAM5, 0.454421 
65,KSCYng,ATLAng, 11.988104 
66,KSCYng,CHINng, 29.012797 
67,KSCYng,DNVRng, 8.820411 
68,KSCYng,HSTNng, 3.579819 
69,KSCYng,IPLSng, 7.136451 
70,KSCYng,LOSAng, 5.784907 
71,KSCYng,NYCMng, 16.458296 
72,KSCYng,SNVAng, 0.892952 
73,KSCYng,STTLng, 2.133613 
74,KSCYng,WASHng, 13.937853 
75,LOSAng,ATLAM5, 0.106376 
76,LOSAng,ATLAng, 11.829517 
77,LOSAng,CHINng, 65.567285 
78,LOSAng,DNVRng, 7.860280 
79,LOSAng,HSTNng, 7.736397 
80,LOSAng,IPLSng, 23.165843 
81,LOSAng,KSCYng, 9.403355 
82,LOSAng,NYCMng, 36.795632 
83,LOSAng,SNVAng, 7.990221 
84,LOSAng,STTLng, 14.783885 
85,LOSAng,WASHng, 41.431997 
86,NYCMng,ATLAM5, 0.941147 
87,NYCMng,ATLAng, 20.745325 
88,NYCMng,CHINng, 60.197301 
89,NYCMng,DNVRng, 34.932597 
90,NYCMng,HSTNng, 22.058592 
91,NYCMng,IPLSng, 29.510736 
92,NYCMng,KSCYng, 14.025067 
93,NYCMng,LOSAng, 46.020896 
94,NYCMng,SNVAng, 3.372421 
95,NYCMng,STTLng, 22.185307 
96,NYCMng,WASHng, 53.703229 
97,SNVAng,ATLAng, 1.184043 
98,SNVAng,CHINng, 4.596093 
99,SNVAng,DNVRng, 1.894677 
100,SNVAng,HSTNng, 0.975357 
101,SNVAng,IPLSng, 10.007613 
102,SNVAng,KSCYng, 0.563392 
103,SNVAng,LOSAng, 42.217741 
104,SNVAng,NYCMng, 1.246408 
105,SNVAng,STTLng, 49.986701 
106,SNVAng,WASHng, 1.351272 
107,STTLng,ATLAM5, 0.245557 
108,STTLng,ATLAng, 9.991915 
109,STTLng,CHINng, 46.663859 
110,STTLng,DNVRng, 7.397475 
111,STTLng,HSTNng, 3.300739 
112,STTLng,IPLSng, 13.738093 
113,STTLng,KSCYng, 5.161005 
114,STTLng,LOSAng, 27.806323 
115,STTLng,NYCMng, 17.314344 
116,STTLng,SNVAng, 10.715936 
117,STTLng,WASHng, 10.716344 
118,WASHng,ATLAM5, 0.304533 
119,WASHng,ATLAng, 91.033664 
120,WASHng,CHINng, 92.205264 
121,WASHng,DNVRng, 43.917112 
122,WASHng,HSTNng, 26.014888 
123,WASHng,IPLSng, 23.355781 
124,WASHng,KSCYng, 18.362104 
125,WASHng,LOSAng, 60.423645 
126,WASHng,NYCMng, 140.210155 
127,WASHng,SNVAng, 1.340197 
128,WASHng,STTLng, 34.733805 
