,source,destion,20040806-1650
0,ATLAM5,ATLAng, 0.274861 
1,ATLAM5,CHINng, 0.152517 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142027 
4,ATLAM5,IPLSng, 0.067264 
5,ATLAM5,KSCYng, 0.120475 
6,ATLAM5,LOSAng, 0.034637 
7,ATLAM5,NYCMng, 0.082256 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.373200 
10,ATLAng,ATLAM5, 6.021984 
11,ATLAng,CHINng, 9.674765 
12,ATLAng,DNVRng, 4.141272 
13,ATLAng,HSTNng, 50.285443 
14,ATLAng,IPLSng, 25.302731 
15,ATLAng,KSCYng, 3.335587 
16,ATLAng,LOSAng, 11.866237 
17,ATLAng,NYCMng, 5.990859 
18,ATLAng,SNVAng, 0.664581 
19,ATLAng,STTLng, 6.331139 
20,ATLAng,WASHng, 52.136280 
21,CHINng,ATLAM5, 0.187760 
22,CHINng,ATLAng, 13.470547 
23,CHINng,DNVRng, 15.223744 
24,CHINng,HSTNng, 11.224427 
25,CHINng,IPLSng, 99.606021 
26,CHINng,KSCYng, 51.054827 
27,CHINng,LOSAng, 41.515355 
28,CHINng,NYCMng, 9.330109 
29,CHINng,SNVAng, 1.134205 
30,CHINng,STTLng, 6.283403 
31,CHINng,WASHng, 28.026165 
32,DNVRng,ATLAM5, 0.180427 
33,DNVRng,ATLAng, 3.362232 
34,DNVRng,CHINng, 48.080221 
35,DNVRng,HSTNng, 25.702789 
36,DNVRng,IPLSng, 22.118123 
37,DNVRng,KSCYng, 15.152099 
38,DNVRng,LOSAng, 18.306787 
39,DNVRng,NYCMng, 23.527027 
40,DNVRng,SNVAng, 16.798368 
41,DNVRng,STTLng, 23.628699 
42,DNVRng,WASHng, 51.911621 
43,HSTNng,ATLAM5, 1.436947 
44,HSTNng,ATLAng, 4.996720 
45,HSTNng,CHINng, 18.525701 
46,HSTNng,DNVRng, 2.209059 
47,HSTNng,IPLSng, 7.441704 
48,HSTNng,KSCYng, 1.798352 
49,HSTNng,LOSAng, 10.011845 
50,HSTNng,NYCMng, 4.518184 
51,HSTNng,SNVAng, 0.697907 
52,HSTNng,STTLng, 2.454349 
53,HSTNng,WASHng, 5.075523 
54,IPLSng,ATLAM5, 0.651384 
55,IPLSng,ATLAng, 37.202891 
56,IPLSng,CHINng, 71.086299 
57,IPLSng,DNVRng, 14.555197 
58,IPLSng,HSTNng, 4.559677 
59,IPLSng,KSCYng, 3.829211 
60,IPLSng,LOSAng, 28.924272 
61,IPLSng,NYCMng, 22.903597 
62,IPLSng,SNVAng, 1.237611 
63,IPLSng,STTLng, 6.784363 
64,IPLSng,WASHng, 27.939275 
65,KSCYng,ATLAM5, 0.112139 
66,KSCYng,ATLAng, 3.085125 
67,KSCYng,CHINng, 14.739397 
68,KSCYng,DNVRng, 8.854027 
69,KSCYng,HSTNng, 5.521731 
70,KSCYng,IPLSng, 11.416445 
71,KSCYng,LOSAng, 3.720925 
72,KSCYng,NYCMng, 3.498912 
73,KSCYng,SNVAng, 2.158421 
74,KSCYng,STTLng, 3.488027 
75,KSCYng,WASHng, 14.189792 
76,LOSAng,ATLAM5, 0.170629 
77,LOSAng,ATLAng, 17.194213 
78,LOSAng,CHINng, 84.398259 
79,LOSAng,DNVRng, 15.884757 
80,LOSAng,HSTNng, 6.746576 
81,LOSAng,IPLSng, 23.634715 
82,LOSAng,KSCYng, 5.241333 
83,LOSAng,NYCMng, 30.968227 
84,LOSAng,SNVAng, 21.082632 
85,LOSAng,STTLng, 39.647251 
86,LOSAng,WASHng, 74.709035 
87,NYCMng,ATLAM5, 0.915568 
88,NYCMng,ATLAng, 24.544179 
89,NYCMng,CHINng, 30.623979 
90,NYCMng,DNVRng, 32.507853 
91,NYCMng,HSTNng, 8.807195 
92,NYCMng,IPLSng, 35.514651 
93,NYCMng,KSCYng, 9.327288 
94,NYCMng,LOSAng, 61.771411 
95,NYCMng,SNVAng, 1.950109 
96,NYCMng,STTLng, 16.713125 
97,NYCMng,WASHng, 68.176432 
98,SNVAng,ATLAng, 1.383869 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 5.577557 
101,SNVAng,HSTNng, 0.141093 
102,SNVAng,IPLSng, 0.942499 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.040371 
105,SNVAng,NYCMng, 0.540987 
106,SNVAng,STTLng, 32.468429 
107,SNVAng,WASHng, 0.100763 
108,STTLng,ATLAM5, 0.235320 
109,STTLng,ATLAng, 13.167416 
110,STTLng,CHINng, 45.581176 
111,STTLng,DNVRng, 6.763259 
112,STTLng,HSTNng, 11.485667 
113,STTLng,IPLSng, 8.363144 
114,STTLng,KSCYng, 3.251323 
115,STTLng,LOSAng, 13.354197 
116,STTLng,NYCMng, 13.201035 
117,STTLng,SNVAng, 2.651165 
118,STTLng,WASHng, 11.859243 
119,WASHng,ATLAM5, 6.250181 
120,WASHng,ATLAng, 145.701453 
121,WASHng,CHINng, 92.436627 
122,WASHng,DNVRng, 69.773101 
123,WASHng,HSTNng, 34.766437 
124,WASHng,IPLSng, 55.043741 
125,WASHng,KSCYng, 23.708013 
126,WASHng,LOSAng, 63.241235 
127,WASHng,NYCMng, 179.723219 
128,WASHng,SNVAng, 8.131581 
129,WASHng,STTLng, 30.869427 
