,source,destion,20040626-1605
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.094181 
2,ATLAM5,LOSAng, 0.077861 
3,ATLAM5,NYCMng, 0.427157 
4,ATLAM5,STTLng, 0.373717 
5,ATLAM5,WASHng, 2.928795 
6,ATLAng,ATLAM5, 0.243197 
7,ATLAng,CHINng, 3.034715 
8,ATLAng,DNVRng, 8.867160 
9,ATLAng,HSTNng, 3.486816 
10,ATLAng,IPLSng, 14.203984 
11,ATLAng,KSCYng, 0.614848 
12,ATLAng,LOSAng, 12.148481 
13,ATLAng,NYCMng, 9.733261 
14,ATLAng,SNVAng, 0.094452 
15,ATLAng,STTLng, 3.155976 
16,ATLAng,WASHng, 25.816563 
17,CHINng,ATLAM5, 0.053901 
18,CHINng,ATLAng, 15.023789 
19,CHINng,DNVRng, 9.986635 
20,CHINng,HSTNng, 10.939693 
21,CHINng,IPLSng, 23.063939 
22,CHINng,KSCYng, 7.636549 
23,CHINng,LOSAng, 37.417115 
24,CHINng,NYCMng, 14.596037 
25,CHINng,SNVAng, 0.442677 
26,CHINng,STTLng, 3.046915 
27,CHINng,WASHng, 17.362968 
28,DNVRng,ATLAM5, 0.072960 
29,DNVRng,ATLAng, 2.350275 
30,DNVRng,CHINng, 46.342315 
31,DNVRng,HSTNng, 16.859648 
32,DNVRng,IPLSng, 28.102288 
33,DNVRng,KSCYng, 20.239941 
34,DNVRng,LOSAng, 9.752256 
35,DNVRng,NYCMng, 15.609368 
36,DNVRng,SNVAng, 8.083600 
37,DNVRng,STTLng, 17.027333 
38,DNVRng,WASHng, 31.033517 
39,HSTNng,ATLAM5, 0.114848 
40,HSTNng,ATLAng, 2.497795 
41,HSTNng,CHINng, 7.062275 
42,HSTNng,DNVRng, 1.973379 
43,HSTNng,IPLSng, 0.644853 
44,HSTNng,KSCYng, 2.175517 
45,HSTNng,LOSAng, 23.494208 
46,HSTNng,NYCMng, 4.660296 
47,HSTNng,SNVAng, 0.044800 
48,HSTNng,STTLng, 0.703493 
49,HSTNng,WASHng, 1.291557 
50,IPLSng,ATLAM5, 0.068621 
51,IPLSng,ATLAng, 16.663517 
52,IPLSng,CHINng, 57.383144 
53,IPLSng,DNVRng, 5.380112 
54,IPLSng,HSTNng, 1.305424 
55,IPLSng,KSCYng, 2.462229 
56,IPLSng,LOSAng, 20.420731 
57,IPLSng,NYCMng, 11.070395 
58,IPLSng,SNVAng, 0.090464 
59,IPLSng,STTLng, 8.532853 
60,IPLSng,WASHng, 24.289411 
61,KSCYng,ATLAng, 1.150923 
62,KSCYng,CHINng, 8.874024 
63,KSCYng,DNVRng, 8.447888 
64,KSCYng,HSTNng, 2.826544 
65,KSCYng,IPLSng, 17.996240 
66,KSCYng,LOSAng, 5.186579 
67,KSCYng,NYCMng, 2.274107 
68,KSCYng,SNVAng, 1.730579 
69,KSCYng,STTLng, 2.178501 
70,KSCYng,WASHng, 6.476405 
71,LOSAng,ATLAM5, 0.072443 
72,LOSAng,ATLAng, 9.860859 
73,LOSAng,CHINng, 89.148891 
74,LOSAng,DNVRng, 6.158485 
75,LOSAng,HSTNng, 5.134864 
76,LOSAng,IPLSng, 9.519392 
77,LOSAng,KSCYng, 4.243925 
78,LOSAng,NYCMng, 20.496152 
79,LOSAng,SNVAng, 11.715464 
80,LOSAng,STTLng, 20.673680 
81,LOSAng,WASHng, 83.200832 
82,NYCMng,ATLAM5, 1.982427 
83,NYCMng,ATLAng, 15.081968 
84,NYCMng,CHINng, 12.664349 
85,NYCMng,DNVRng, 23.776032 
86,NYCMng,HSTNng, 3.673157 
87,NYCMng,IPLSng, 24.471160 
88,NYCMng,KSCYng, 14.034699 
89,NYCMng,LOSAng, 44.480909 
90,NYCMng,SNVAng, 1.061131 
91,NYCMng,STTLng, 22.741101 
92,NYCMng,WASHng, 50.190981 
93,SNVAng,ATLAng, 0.240480 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 7.006784 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.183560 
98,SNVAng,LOSAng, 31.746139 
99,SNVAng,NYCMng, 0.067072 
100,SNVAng,STTLng, 26.501893 
101,STTLng,ATLAM5, 0.194061 
102,STTLng,ATLAng, 6.025427 
103,STTLng,CHINng, 7.705368 
104,STTLng,DNVRng, 1.153205 
105,STTLng,HSTNng, 1.003459 
106,STTLng,IPLSng, 1.078059 
107,STTLng,KSCYng, 0.610653 
108,STTLng,LOSAng, 22.003077 
109,STTLng,NYCMng, 5.071997 
110,STTLng,SNVAng, 2.475539 
111,STTLng,WASHng, 12.913552 
112,WASHng,ATLAM5, 0.182891 
113,WASHng,ATLAng, 105.655085 
114,WASHng,CHINng, 46.415877 
115,WASHng,DNVRng, 53.304091 
116,WASHng,HSTNng, 14.614341 
117,WASHng,IPLSng, 38.868427 
118,WASHng,KSCYng, 16.730645 
119,WASHng,LOSAng, 214.023789 
120,WASHng,NYCMng, 145.402509 
121,WASHng,SNVAng, 2.828835 
122,WASHng,STTLng, 26.986920 
