,source,destion,20040509-0935
0,ATLAM5,CHINng, 0.354429 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.035243 
3,ATLAM5,LOSAng, 0.222485 
4,ATLAM5,WASHng, 0.133333 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 11.956725 
7,ATLAng,DNVRng, 5.312736 
8,ATLAng,HSTNng, 27.935635 
9,ATLAng,IPLSng, 19.659152 
10,ATLAng,KSCYng, 0.362256 
11,ATLAng,LOSAng, 5.039165 
12,ATLAng,NYCMng, 3.115411 
13,ATLAng,SNVAng, 0.477605 
14,ATLAng,STTLng, 2.895829 
15,ATLAng,WASHng, 20.775248 
16,CHINng,ATLAM5, 0.543512 
17,CHINng,ATLAng, 7.895837 
18,CHINng,DNVRng, 19.336483 
19,CHINng,HSTNng, 8.219840 
20,CHINng,IPLSng, 43.206411 
21,CHINng,KSCYng, 8.628432 
22,CHINng,LOSAng, 64.816675 
23,CHINng,NYCMng, 11.982037 
24,CHINng,SNVAng, 2.612075 
25,CHINng,STTLng, 18.668712 
26,CHINng,WASHng, 35.343040 
27,DNVRng,ATLAM5, 0.108128 
28,DNVRng,ATLAng, 1.862312 
29,DNVRng,CHINng, 46.690571 
30,DNVRng,HSTNng, 22.654795 
31,DNVRng,IPLSng, 37.343979 
32,DNVRng,KSCYng, 15.855344 
33,DNVRng,LOSAng, 10.013931 
34,DNVRng,NYCMng, 24.832125 
35,DNVRng,SNVAng, 10.259053 
36,DNVRng,STTLng, 9.359424 
37,DNVRng,WASHng, 42.694125 
38,HSTNng,ATLAM5, 0.026667 
39,HSTNng,ATLAng, 6.466971 
40,HSTNng,CHINng, 29.266024 
41,HSTNng,DNVRng, 1.135195 
42,HSTNng,IPLSng, 9.151451 
43,HSTNng,KSCYng, 1.493472 
44,HSTNng,LOSAng, 4.985187 
45,HSTNng,NYCMng, 5.659531 
46,HSTNng,STTLng, 2.615557 
47,HSTNng,WASHng, 4.272517 
48,IPLSng,ATLAng, 12.096653 
49,IPLSng,CHINng, 64.619680 
50,IPLSng,DNVRng, 10.702963 
51,IPLSng,HSTNng, 1.647424 
52,IPLSng,KSCYng, 1.977104 
53,IPLSng,LOSAng, 31.488387 
54,IPLSng,NYCMng, 13.822755 
55,IPLSng,SNVAng, 0.413195 
56,IPLSng,STTLng, 4.710640 
57,IPLSng,WASHng, 22.605456 
58,KSCYng,ATLAng, 0.990304 
59,KSCYng,CHINng, 21.756901 
60,KSCYng,DNVRng, 4.495021 
61,KSCYng,HSTNng, 3.493027 
62,KSCYng,IPLSng, 15.309400 
63,KSCYng,LOSAng, 4.758475 
64,KSCYng,NYCMng, 3.667221 
65,KSCYng,SNVAng, 0.131800 
66,KSCYng,STTLng, 0.931381 
67,KSCYng,WASHng, 11.494683 
68,LOSAng,ATLAM5, 0.406624 
69,LOSAng,ATLAng, 4.604485 
70,LOSAng,CHINng, 77.210056 
71,LOSAng,DNVRng, 43.096261 
72,LOSAng,HSTNng, 4.591736 
73,LOSAng,IPLSng, 16.334328 
74,LOSAng,KSCYng, 4.578424 
75,LOSAng,NYCMng, 67.940933 
76,LOSAng,SNVAng, 7.203376 
77,LOSAng,STTLng, 23.843645 
78,LOSAng,WASHng, 94.866888 
79,NYCMng,ATLAM5, 0.247864 
80,NYCMng,ATLAng, 10.172939 
81,NYCMng,CHINng, 46.214875 
82,NYCMng,DNVRng, 30.116952 
83,NYCMng,HSTNng, 12.921197 
84,NYCMng,IPLSng, 17.099469 
85,NYCMng,KSCYng, 10.392576 
86,NYCMng,LOSAng, 123.408011 
87,NYCMng,SNVAng, 3.925504 
88,NYCMng,STTLng, 20.828149 
89,NYCMng,WASHng, 102.091936 
90,SNVAng,ATLAng, 7.679144 
91,SNVAng,CHINng, 0.292787 
92,SNVAng,DNVRng, 0.551803 
93,SNVAng,HSTNng, 0.193533 
94,SNVAng,IPLSng, 5.459379 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 38.497325 
97,SNVAng,NYCMng, 26.518533 
98,SNVAng,STTLng, 40.890901 
99,SNVAng,WASHng, 0.273589 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.897504 
102,STTLng,CHINng, 17.249552 
103,STTLng,DNVRng, 7.858005 
104,STTLng,HSTNng, 2.778227 
105,STTLng,IPLSng, 3.094387 
106,STTLng,KSCYng, 2.820736 
107,STTLng,LOSAng, 23.743640 
108,STTLng,NYCMng, 5.776155 
109,STTLng,SNVAng, 3.459533 
110,STTLng,WASHng, 6.642917 
111,WASHng,ATLAM5, 0.763512 
112,WASHng,ATLAng, 80.767765 
113,WASHng,CHINng, 76.374611 
114,WASHng,DNVRng, 57.986504 
115,WASHng,HSTNng, 15.217352 
116,WASHng,IPLSng, 42.830835 
117,WASHng,KSCYng, 17.799240 
118,WASHng,LOSAng, 136.262117 
119,WASHng,NYCMng, 119.782141 
120,WASHng,SNVAng, 2.899405 
121,WASHng,STTLng, 29.777437 
