,source,destion,20040414-1150
0,ATLAM5,ATLAng, 0.501307 
1,ATLAM5,CHINng, 2.148061 
2,ATLAM5,HSTNng, 0.592421 
3,ATLAM5,IPLSng, 0.440811 
4,ATLAM5,KSCYng, 0.031608 
5,ATLAM5,NYCMng, 0.657536 
6,ATLAM5,STTLng, 0.030720 
7,ATLAM5,WASHng, 1.454888 
8,ATLAng,CHINng, 22.382379 
9,ATLAng,DNVRng, 0.076117 
10,ATLAng,HSTNng, 41.475469 
11,ATLAng,IPLSng, 30.053995 
12,ATLAng,KSCYng, 2.970411 
13,ATLAng,LOSAng, 0.132584 
14,ATLAng,NYCMng, 14.050283 
15,ATLAng,STTLng, 0.584992 
16,ATLAng,WASHng, 84.403117 
17,CHINng,ATLAng, 29.389520 
18,CHINng,DNVRng, 16.003800 
19,CHINng,HSTNng, 112.104128 
20,CHINng,IPLSng, 30.529280 
21,CHINng,KSCYng, 13.768755 
22,CHINng,LOSAng, 1249.521333 
23,CHINng,NYCMng, 22.216949 
24,CHINng,STTLng, 1.052784 
25,CHINng,WASHng, 27.289355 
26,DNVRng,ATLAng, 6.125816 
27,DNVRng,CHINng, 60.832965 
28,DNVRng,HSTNng, 31.670560 
29,DNVRng,IPLSng, 29.661107 
30,DNVRng,KSCYng, 8.307405 
31,DNVRng,NYCMng, 15.532584 
32,DNVRng,SNVAng, 4.484960 
33,DNVRng,STTLng, 0.209891 
34,DNVRng,WASHng, 43.389637 
35,HSTNng,ATLAng, 49.927384 
36,HSTNng,CHINng, 2.006411 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.103261 
39,HSTNng,NYCMng, 2.551205 
40,HSTNng,SNVAng, 0.080000 
41,HSTNng,STTLng, 0.157488 
42,HSTNng,WASHng, 89.058232 
43,IPLSng,ATLAng, 27.232544 
44,IPLSng,CHINng, 149.690355 
45,IPLSng,DNVRng, 8.798979 
46,IPLSng,HSTNng, 60.806736 
47,IPLSng,KSCYng, 16.574573 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 42.235875 
50,IPLSng,SNVAng, 0.067240 
51,IPLSng,STTLng, 16.675176 
52,IPLSng,WASHng, 30.385877 
53,KSCYng,ATLAng, 4.486232 
54,KSCYng,CHINng, 31.400861 
55,KSCYng,DNVRng, 13.827848 
56,KSCYng,HSTNng, 11.643200 
57,KSCYng,IPLSng, 6.194811 
58,KSCYng,NYCMng, 4.774728 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.080000 
61,KSCYng,WASHng, 8.660584 
62,LOSAng,ATLAng, 43.646221 
63,LOSAng,CHINng, 14.798373 
64,LOSAng,DNVRng, 6.920971 
65,LOSAng,HSTNng, 171.843416 
66,LOSAng,IPLSng, 2.405928 
67,LOSAng,KSCYng, 2.864395 
68,LOSAng,NYCMng, 60.331277 
69,LOSAng,SNVAng, 16.677149 
70,LOSAng,STTLng, 24.020877 
71,LOSAng,WASHng, 96.850333 
72,NYCMng,ATLAng, 46.373053 
73,NYCMng,CHINng, 80.178989 
74,NYCMng,DNVRng, 31.675581 
75,NYCMng,HSTNng, 111.845488 
76,NYCMng,IPLSng, 33.899845 
77,NYCMng,KSCYng, 12.773925 
78,NYCMng,LOSAng, 0.117149 
79,NYCMng,SNVAng, 0.242421 
80,NYCMng,STTLng, 10.946139 
81,NYCMng,WASHng, 83.554627 
82,SNVAng,ATLAng, 1.029157 
83,SNVAng,CHINng, 0.203472 
84,SNVAng,DNVRng, 0.649819 
85,SNVAng,HSTNng, 3.268285 
86,SNVAng,KSCYng, 0.206707 
87,SNVAng,LOSAng, 29.578203 
88,SNVAng,NYCMng, 13.220835 
89,SNVAng,STTLng, 47.511136 
90,SNVAng,WASHng, 0.972139 
91,STTLng,ATLAng, 9.669851 
92,STTLng,CHINng, 6.856336 
93,STTLng,DNVRng, 2.035509 
94,STTLng,HSTNng, 56.473077 
95,STTLng,IPLSng, 0.155880 
96,STTLng,KSCYng, 3.235443 
97,STTLng,LOSAng, 16.318515 
98,STTLng,NYCMng, 11.752619 
99,STTLng,SNVAng, 3.046163 
100,STTLng,WASHng, 8.391376 
101,WASHng,ATLAng, 157.930869 
102,WASHng,CHINng, 95.019131 
103,WASHng,DNVRng, 14.054467 
104,WASHng,HSTNng, 215.888899 
105,WASHng,IPLSng, 30.633552 
106,WASHng,KSCYng, 18.607904 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 161.539608 
109,WASHng,SNVAng, 0.154144 
110,WASHng,STTLng, 10.096923 
