,source,destion,20040811-0815
0,ATLAM5,ATLAng, 0.120384 
1,ATLAM5,CHINng, 2.146013 
2,ATLAM5,IPLSng, 0.109664 
3,ATLAM5,LOSAng, 0.667229 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.592880 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.030941 
8,ATLAng,CHINng, 7.858408 
9,ATLAng,DNVRng, 3.925736 
10,ATLAng,HSTNng, 1.086800 
11,ATLAng,IPLSng, 19.469957 
12,ATLAng,KSCYng, 6.034149 
13,ATLAng,LOSAng, 11.577485 
14,ATLAng,NYCMng, 1.967539 
15,ATLAng,SNVAng, 0.060955 
16,ATLAng,STTLng, 9.555515 
17,ATLAng,WASHng, 30.939093 
18,CHINng,ATLAM5, 0.181600 
19,CHINng,ATLAng, 7.764760 
20,CHINng,DNVRng, 10.027981 
21,CHINng,HSTNng, 10.051035 
22,CHINng,IPLSng, 7.508243 
23,CHINng,KSCYng, 13.025563 
24,CHINng,LOSAng, 40.772875 
25,CHINng,NYCMng, 9.720504 
26,CHINng,SNVAng, 1.054453 
27,CHINng,STTLng, 5.549083 
28,CHINng,WASHng, 17.879184 
29,DNVRng,ATLAM5, 0.204800 
30,DNVRng,ATLAng, 5.076955 
31,DNVRng,CHINng, 80.756429 
32,DNVRng,HSTNng, 16.301011 
33,DNVRng,IPLSng, 22.145941 
34,DNVRng,KSCYng, 28.405363 
35,DNVRng,LOSAng, 5.610435 
36,DNVRng,NYCMng, 13.192581 
37,DNVRng,SNVAng, 8.002864 
38,DNVRng,STTLng, 23.633043 
39,DNVRng,WASHng, 39.662485 
40,HSTNng,ATLAng, 0.750659 
41,HSTNng,CHINng, 11.510456 
42,HSTNng,DNVRng, 1.072813 
43,HSTNng,IPLSng, 0.615808 
44,HSTNng,KSCYng, 0.880125 
45,HSTNng,LOSAng, 3.025880 
46,HSTNng,NYCMng, 1.419853 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.902475 
49,HSTNng,WASHng, 22.955960 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.039667 
52,IPLSng,CHINng, 36.037843 
53,IPLSng,DNVRng, 6.964307 
54,IPLSng,HSTNng, 2.937051 
55,IPLSng,KSCYng, 3.990269 
56,IPLSng,LOSAng, 17.616928 
57,IPLSng,NYCMng, 8.090733 
58,IPLSng,SNVAng, 0.420075 
59,IPLSng,STTLng, 15.825240 
60,IPLSng,WASHng, 9.761904 
61,KSCYng,ATLAng, 1.832232 
62,KSCYng,CHINng, 14.540784 
63,KSCYng,DNVRng, 18.666688 
64,KSCYng,HSTNng, 3.673085 
65,KSCYng,IPLSng, 18.270029 
66,KSCYng,LOSAng, 5.360261 
67,KSCYng,NYCMng, 2.025821 
68,KSCYng,SNVAng, 2.521379 
69,KSCYng,STTLng, 5.351656 
70,KSCYng,WASHng, 9.107843 
71,LOSAng,ATLAM5, 0.035328 
72,LOSAng,ATLAng, 6.343021 
73,LOSAng,CHINng, 143.242181 
74,LOSAng,DNVRng, 10.150920 
75,LOSAng,HSTNng, 1.615717 
76,LOSAng,IPLSng, 9.743776 
77,LOSAng,KSCYng, 1.563461 
78,LOSAng,NYCMng, 22.710624 
79,LOSAng,SNVAng, 22.875155 
80,LOSAng,STTLng, 21.743275 
81,LOSAng,WASHng, 74.367792 
82,NYCMng,ATLAM5, 0.808907 
83,NYCMng,ATLAng, 10.213723 
84,NYCMng,CHINng, 26.839619 
85,NYCMng,DNVRng, 22.592168 
86,NYCMng,HSTNng, 7.368925 
87,NYCMng,IPLSng, 4.074696 
88,NYCMng,KSCYng, 1.494139 
89,NYCMng,LOSAng, 76.312741 
90,NYCMng,SNVAng, 1.802221 
91,NYCMng,STTLng, 24.598560 
92,NYCMng,WASHng, 56.539683 
93,SNVAng,DNVRng, 2.731744 
94,SNVAng,IPLSng, 0.218021 
95,SNVAng,LOSAng, 34.947693 
96,SNVAng,NYCMng, 0.430677 
97,SNVAng,STTLng, 42.081371 
98,STTLng,ATLAM5, 0.504568 
99,STTLng,ATLAng, 5.441075 
100,STTLng,CHINng, 19.417941 
101,STTLng,DNVRng, 4.960104 
102,STTLng,HSTNng, 1.326149 
103,STTLng,IPLSng, 9.822643 
104,STTLng,KSCYng, 2.489755 
105,STTLng,LOSAng, 26.662555 
106,STTLng,NYCMng, 8.137619 
107,STTLng,SNVAng, 10.902251 
108,STTLng,WASHng, 3.223443 
109,WASHng,ATLAM5, 0.120645 
110,WASHng,ATLAng, 41.252171 
111,WASHng,CHINng, 82.993661 
112,WASHng,DNVRng, 61.161432 
113,WASHng,HSTNng, 11.928008 
114,WASHng,IPLSng, 26.946365 
115,WASHng,KSCYng, 11.684475 
116,WASHng,LOSAng, 115.588395 
117,WASHng,NYCMng, 111.143445 
118,WASHng,SNVAng, 2.653552 
119,WASHng,STTLng, 32.048819 
